generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49489,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78154,49343,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79767,50208,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80412,50739,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,79902,50763,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77476,49567,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,76825,49480,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78946,50444,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78789,50255,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78243,49877,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,84992,49849,1,0.0584814,0.0584814,0.5,0.3,1.1,0.0,6.0,linear
12,88796,50175,1,0.0926432,0.100367,0.5,0.3,1.1,0.0,6.0,linear
13,88009,49376,1,0.1052,0.124988,0.5,0.3,1.1,0.0,6.0,linear
14,86252,47547,1,0.120186,0.154295,0.5,0.3,1.1,0.0,6.0,linear
15,85438,46161,1,0.134603,0.184748,0.5,0.3,1.1,0.0,6.0,linear
16,86089,44868,1,0.148113,0.213172,0.5,0.3,1.1,0.0,6.0,linear
17,86767,44114,1,0.159015,0.236978,0.5,0.3,1.1,0.0,6.0,linear
18,87634,43336,1,0.170331,0.259589,0.5,0.3,1.1,0.0,6.0,linear
19,87365,42318,1,0.178526,0.277144,0.5,0.3,1.1,0.0,6.0,linear
20,87674,41897,1,0.18577,0.292901,0.5,0.3,1.1,0.0,6.0,linear
21,88239,41383,1,0.192682,0.306777,0.5,0.3,1.1,0.0,6.0,linear
22,88616,40982,1,0.197057,0.315135,0.5,0.3,1.1,0.0,6.0,linear
23,88232,40511,1,0.201611,0.325309,0.5,0.3,1.1,0.0,6.0,linear
24,87914,39829,1,0.207089,0.33551,0.5,0.3,1.1,0.0,6.0,linear
25,87690,39336,1,0.211334,0.344703,0.5,0.3,1.1,0.0,6.0,linear
26,88078,38962,1,0.21391,0.350196,0.5,0.3,1.1,0.0,6.0,linear
27,87904,38736,1,0.21576,0.355079,0.5,0.3,1.1,0.0,6.0,linear
