generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49029,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,77940,49025,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79603,50028,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,78964,49772,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,79374,50212,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,79816,50526,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,79006,50262,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,78006,49716,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,77808,49709,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,79162,50192,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,91589,49880,1,0.107782,0.107782,0.5,0.25,2.15,0.0,6.0,linear
12,98251,50067,1,0.16351,0.174704,0.5,0.25,2.15,0.0,6.0,linear
13,96952,48925,1,0.182728,0.21103,0.5,0.25,2.15,0.0,6.0,linear
14,93573,45881,1,0.206106,0.257405,0.5,0.25,2.15,0.0,6.0,linear
15,92429,43410,1,0.229777,0.307804,0.5,0.25,2.15,0.0,6.0,linear
16,93541,41531,1,0.248555,0.349814,0.5,0.25,2.15,0.0,6.0,linear
17,95023,39857,1,0.266339,0.388041,0.5,0.25,2.15,0.0,6.0,linear
18,95052,37978,1,0.280784,0.419598,0.5,0.25,2.15,0.0,6.0,linear
19,96072,36860,1,0.292698,0.444118,0.5,0.25,2.15,0.0,6.0,linear
20,95446,35802,1,0.302124,0.463751,0.5,0.25,2.15,0.0,6.0,linear
21,94867,34253,1,0.3125,0.48379,0.5,0.25,2.15,0.0,6.0,linear
22,94324,32849,1,0.321227,0.501467,0.5,0.25,2.15,0.0,6.0,linear
23,93765,31761,1,0.328995,0.516865,0.5,0.25,2.15,0.0,6.0,linear
24,93133,30763,1,0.335779,0.529288,0.5,0.25,2.15,0.0,6.0,linear
25,92902,29923,1,0.341691,0.540946,0.5,0.25,2.15,0.0,6.0,linear
26,92258,29232,1,0.347613,0.552687,0.5,0.25,2.15,0.0,6.0,linear
27,91006,28250,1,0.354168,0.565086,0.5,0.25,2.15,0.0,6.0,linear
28,89629,27235,1,0.361142,0.576415,0.5,0.25,2.15,0.0,6.0,linear
29,88551,26208,1,0.366059,0.584257,0.5,0.25,2.15,0.0,6.0,linear
30,88275,25602,1,0.370992,0.592868,0.5,0.25,2.15,0.0,6.0,linear
31,87414,25075,1,0.373562,0.597792,0.5,0.25,2.15,0.0,6.0,linear
32,86452,24501,1,0.377003,0.60295,0.5,0.25,2.15,0.0,6.0,linear
33,85521,23831,1,0.380118,0.607916,0.5,0.25,2.15,0.0,6.0,linear
34,84560,23259,1,0.383839,0.613732,0.5,0.25,2.15,0.0,6.0,linear
35,83758,22781,1,0.388604,0.622028,0.5,0.25,2.15,0.0,6.0,linear
36,82785,22064,1,0.391696,0.626348,0.5,0.25,2.15,0.0,6.0,linear
37,82100,21509,1,0.394007,0.630172,0.5,0.25,2.15,0.0,6.0,linear
38,81142,21063,1,0.398533,0.63616,0.5,0.25,2.15,0.0,6.0,linear
39,80340,20509,1,0.401074,0.641191,0.5,0.25,2.15,0.0,6.0,linear
40,79356,20011,1,0.403956,0.644004,0.5,0.25,2.15,0.0,6.0,linear
41,78320,19600,1,0.406931,0.649093,0.5,0.25,2.15,0.0,6.0,linear
42,77450,18984,1,0.410632,0.654477,0.5,0.25,2.15,0.0,6.0,linear
43,76411,18445,1,0.414243,0.659322,0.5,0.25,2.15,0.0,6.0,linear
44,75939,17993,1,0.419014,0.665168,0.5,0.25,2.15,0.0,6.0,linear
45,74482,17509,1,0.421447,0.667108,0.5,0.25,2.15,0.0,6.0,linear
46,73661,17130,1,0.424542,0.67294,0.5,0.25,2.15,0.0,6.0,linear
47,72696,16654,1,0.427012,0.676484,0.5,0.25,2.15,0.0,6.0,linear
48,72505,16409,1,0.429312,0.677875,0.5,0.25,2.15,0.0,6.0,linear
49,71713,16121,1,0.432448,0.680431,0.5,0.25,2.15,0.0,6.0,linear
50,70408,15749,1,0.433115,0.682403,0.5,0.25,2.15,0.0,6.0,linear
51,69841,15493,1,0.435538,0.684036,0.5,0.25,2.15,0.0,6.0,linear
52,69320,15375,1,0.438035,0.689041,0.5,0.25,2.15,0.0,6.0,linear
53,68635,15055,1,0.440931,0.693792,0.5,0.25,2.15,0.0,6.0,linear
54,68396,14664,1,0.446206,0.700332,0.5,0.25,2.15,0.0,6.0,linear
55,67186,14216,1,0.449939,0.705159,0.5,0.25,2.15,0.0,6.0,linear
56,65927,13735,1,0.454638,0.710885,0.5,0.25,2.15,0.0,6.0,linear
57,65180,13355,1,0.458143,0.715073,0.5,0.25,2.15,0.0,6.0,linear
58,64118,12919,1,0.461566,0.718895,0.5,0.25,2.15,0.0,6.0,linear
59,62966,12504,1,0.466672,0.72416,0.5,0.25,2.15,0.0,6.0,linear
60,61590,11984,1,0.470363,0.729093,0.5,0.25,2.15,0.0,6.0,linear
61,60822,11676,1,0.474768,0.731447,0.5,0.25,2.15,0.0,6.0,linear
62,59897,11236,1,0.480132,0.737518,0.5,0.25,2.15,0.0,6.0,linear
63,58879,10881,1,0.483675,0.74176,0.5,0.25,2.15,0.0,6.0,linear
