generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,88100,35771,1,0.242879,0.409793,0.5,0.1,1.1,0.0,6.0,linear
123,88255,35752,1,0.241307,0.406596,0.5,0.1,1.1,0.0,6.0,linear
124,87690,35788,1,0.240794,0.405994,0.5,0.1,1.1,0.0,6.0,linear
125,87864,36092,1,0.239414,0.403215,0.5,0.1,1.1,0.0,6.0,linear
126,87888,36134,1,0.239702,0.402918,0.5,0.1,1.1,0.0,6.0,linear
127,87743,36059,1,0.240265,0.403952,0.5,0.1,1.1,0.0,6.0,linear
128,88038,36037,1,0.241612,0.406278,0.5,0.1,1.1,0.0,6.0,linear
129,88050,35976,1,0.240722,0.404513,0.5,0.1,1.1,0.0,6.0,linear
130,88095,36060,1,0.242398,0.407933,0.5,0.1,1.1,0.0,6.0,linear
131,87899,35935,1,0.241299,0.405881,0.5,0.1,1.1,0.0,6.0,linear
132,88035,36027,1,0.242153,0.407378,0.5,0.1,1.1,0.0,6.0,linear
133,88081,36130,1,0.242964,0.408911,0.5,0.1,1.1,0.0,6.0,linear
134,87978,36140,1,0.242896,0.409247,0.5,0.1,1.1,0.0,6.0,linear
135,87863,35991,1,0.243273,0.409664,0.5,0.1,1.1,0.0,6.0,linear
136,87815,35878,1,0.242041,0.408154,0.5,0.1,1.1,0.0,6.0,linear
137,87429,35831,1,0.243325,0.410241,0.5,0.1,1.1,0.0,6.0,linear
138,87089,35491,1,0.243716,0.41065,0.5,0.1,1.1,0.0,6.0,linear
139,87276,35673,1,0.243819,0.411246,0.5,0.1,1.1,0.0,6.0,linear
140,87759,35793,1,0.243687,0.410752,0.5,0.1,1.1,0.0,6.0,linear
141,87974,35794,1,0.243658,0.41072,0.5,0.1,1.1,0.0,6.0,linear
142,87816,35714,1,0.242286,0.40882,0.5,0.1,1.1,0.0,6.0,linear
143,87449,35485,1,0.242444,0.409443,0.5,0.1,1.1,0.0,6.0,linear
144,87781,35623,1,0.242447,0.408644,0.5,0.1,1.1,0.0,6.0,linear
145,87540,35730,1,0.242536,0.409053,0.5,0.1,1.1,0.0,6.0,linear
146,87937,35803,1,0.24218,0.407901,0.5,0.1,1.1,0.0,6.0,linear
147,87737,35697,1,0.242499,0.408199,0.5,0.1,1.1,0.0,6.0,linear
148,87657,35853,1,0.242106,0.408077,0.5,0.1,1.1,0.0,6.0,linear
149,88071,35929,1,0.244019,0.410742,0.5,0.1,1.1,0.0,6.0,linear
150,87308,35549,1,0.244413,0.412115,0.5,0.1,1.1,0.0,6.0,linear
151,86791,35296,1,0.24443,0.41267,0.5,0.1,1.1,0.0,6.0,linear
152,87613,35459,1,0.244518,0.413337,0.5,0.1,1.1,0.0,6.0,linear
153,88237,35676,1,0.243879,0.410532,0.5,0.1,1.1,0.0,6.0,linear
154,87744,35659,1,0.242947,0.409582,0.5,0.1,1.1,0.0,6.0,linear
155,87768,36086,1,0.244219,0.412943,0.5,0.1,1.1,0.0,6.0,linear
156,87918,35868,1,0.243087,0.409863,0.5,0.1,1.1,0.0,6.0,linear
157,87645,35683,1,0.243824,0.411479,0.5,0.1,1.1,0.0,6.0,linear
158,87499,35550,1,0.24567,0.414584,0.5,0.1,1.1,0.0,6.0,linear
159,87398,35451,1,0.245117,0.413069,0.5,0.1,1.1,0.0,6.0,linear
160,86972,35252,1,0.245017,0.412966,0.5,0.1,1.1,0.0,6.0,linear
161,87421,35265,1,0.246259,0.4158,0.5,0.1,1.1,0.0,6.0,linear
162,88015,35452,1,0.245522,0.414685,0.5,0.1,1.1,0.0,6.0,linear
163,88043,35509,1,0.244731,0.412223,0.5,0.1,1.1,0.0,6.0,linear
164,87593,35483,1,0.24438,0.412079,0.5,0.1,1.1,0.0,6.0,linear
165,87452,35543,1,0.244594,0.41305,0.5,0.1,1.1,0.0,6.0,linear
166,87727,35593,1,0.245133,0.414084,0.5,0.1,1.1,0.0,6.0,linear
167,87940,35584,1,0.24576,0.414755,0.5,0.1,1.1,0.0,6.0,linear
168,87671,35603,1,0.244116,0.412306,0.5,0.1,1.1,0.0,6.0,linear
169,87569,35505,1,0.245211,0.413434,0.5,0.1,1.1,0.0,6.0,linear
170,87789,35682,1,0.244124,0.411847,0.5,0.1,1.1,0.0,6.0,linear
171,88098,35842,1,0.243275,0.410406,0.5,0.1,1.1,0.0,6.0,linear
172,87694,35632,1,0.242991,0.410286,0.5,0.1,1.1,0.0,6.0,linear
173,87732,35690,1,0.243266,0.41014,0.5,0.1,1.1,0.0,6.0,linear
174,87793,35690,1,0.242684,0.409222,0.5,0.1,1.1,0.0,6.0,linear
175,87412,35519,1,0.24424,0.412632,0.5,0.1,1.1,0.0,6.0,linear
176,87257,35426,1,0.243263,0.411192,0.5,0.1,1.1,0.0,6.0,linear
177,87401,35729,1,0.241991,0.408319,0.5,0.1,1.1,0.0,6.0,linear
178,87931,35818,1,0.242567,0.40802,0.5,0.1,1.1,0.0,6.0,linear
179,87616,35818,1,0.24265,0.40864,0.5,0.1,1.1,0.0,6.0,linear
180,87400,35900,1,0.241129,0.406129,0.5,0.1,1.1,0.0,6.0,linear
181,87555,36056,1,0.24142,0.406895,0.5,0.1,1.1,0.0,6.0,linear
182,87793,36018,1,0.242023,0.406859,0.5,0.1,1.1,0.0,6.0,linear
183,87641,35726,1,0.240778,0.405341,0.5,0.1,1.1,0.0,6.0,linear
184,87452,35876,1,0.240397,0.404503,0.5,0.1,1.1,0.0,6.0,linear
185,88066,36085,1,0.239548,0.402454,0.5,0.1,1.1,0.0,6.0,linear
186,88090,36156,1,0.238984,0.402278,0.5,0.1,1.1,0.0,6.0,linear
187,88660,36194,1,0.239621,0.402911,0.5,0.1,1.1,0.0,6.0,linear
188,88107,35960,1,0.241221,0.405465,0.5,0.1,1.1,0.0,6.0,linear
189,87937,35905,1,0.241087,0.405194,0.5,0.1,1.1,0.0,6.0,linear
190,87845,35978,1,0.240318,0.404183,0.5,0.1,1.1,0.0,6.0,linear
191,88379,36028,1,0.241938,0.407003,0.5,0.1,1.1,0.0,6.0,linear
192,87958,35945,1,0.242388,0.407679,0.5,0.1,1.1,0.0,6.0,linear
193,88307,35992,1,0.242495,0.407814,0.5,0.1,1.1,0.0,6.0,linear
194,88034,35979,1,0.242286,0.406453,0.5,0.1,1.1,0.0,6.0,linear
195,88688,36185,1,0.242871,0.408777,0.5,0.1,1.1,0.0,6.0,linear
196,88372,36089,1,0.243157,0.409732,0.5,0.1,1.1,0.0,6.0,linear
197,87709,35773,1,0.242916,0.409087,0.5,0.1,1.1,0.0,6.0,linear
198,87893,35902,1,0.242267,0.407625,0.5,0.1,1.1,0.0,6.0,linear
199,88313,36049,1,0.241819,0.407608,0.5,0.1,1.1,0.0,6.0,linear
200,88001,35730,1,0.242421,0.408535,0.5,0.1,1.1,0.0,6.0,linear
201,87553,35587,1,0.242429,0.409198,0.5,0.1,1.1,0.0,6.0,linear
202,87741,35769,1,0.243172,0.409894,0.5,0.1,1.1,0.0,6.0,linear
203,88271,35818,1,0.243844,0.411262,0.5,0.1,1.1,0.0,6.0,linear
204,88256,35875,1,0.243423,0.409844,0.5,0.1,1.1,0.0,6.0,linear
205,88206,35841,1,0.242192,0.407389,0.5,0.1,1.1,0.0,6.0,linear
206,87895,35928,1,0.242331,0.407032,0.5,0.1,1.1,0.0,6.0,linear
207,87916,36016,1,0.242242,0.407743,0.5,0.1,1.1,0.0,6.0,linear
208,87728,35941,1,0.241586,0.406693,0.5,0.1,1.1,0.0,6.0,linear
209,87777,35986,1,0.241241,0.405718,0.5,0.1,1.1,0.0,6.0,linear
210,88010,36051,1,0.240378,0.404223,0.5,0.1,1.1,0.0,6.0,linear
211,88017,36070,1,0.241271,0.405992,0.5,0.1,1.1,0.0,6.0,linear
212,88115,36233,1,0.24075,0.405242,0.5,0.1,1.1,0.0,6.0,linear
213,88138,36069,1,0.239521,0.402451,0.5,0.1,1.1,0.0,6.0,linear
214,87797,36002,1,0.240228,0.404074,0.5,0.1,1.1,0.0,6.0,linear
215,87816,35931,1,0.239772,0.402798,0.5,0.1,1.1,0.0,6.0,linear
216,87706,35873,1,0.240991,0.404899,0.5,0.1,1.1,0.0,6.0,linear
217,87246,35683,1,0.240808,0.404758,0.5,0.1,1.1,0.0,6.0,linear
218,87472,35892,1,0.242438,0.407534,0.5,0.1,1.1,0.0,6.0,linear
219,87710,35806,1,0.242424,0.407066,0.5,0.1,1.1,0.0,6.0,linear
220,88101,36121,1,0.240156,0.404246,0.5,0.1,1.1,0.0,6.0,linear
221,88186,36203,1,0.23987,0.403559,0.5,0.1,1.1,0.0,6.0,linear
222,88226,36132,1,0.240556,0.404527,0.5,0.1,1.1,0.0,6.0,linear
223,88183,36229,1,0.239659,0.402825,0.5,0.1,1.1,0.0,6.0,linear
224,88108,36382,1,0.239804,0.403544,0.5,0.1,1.1,0.0,6.0,linear
225,88022,36260,1,0.240265,0.403912,0.5,0.1,1.1,0.0,6.0,linear
226,87681,35962,1,0.242321,0.407101,0.5,0.1,1.1,0.0,6.0,linear
227,87760,35863,1,0.241023,0.40579,0.5,0.1,1.1,0.0,6.0,linear
228,87720,35922,1,0.24228,0.407824,0.5,0.1,1.1,0.0,6.0,linear
229,87209,35856,1,0.24192,0.407036,0.5,0.1,1.1,0.0,6.0,linear
230,87382,35753,1,0.242819,0.408755,0.5,0.1,1.1,0.0,6.0,linear
231,87861,35718,1,0.243901,0.410623,0.5,0.1,1.1,0.0,6.0,linear
232,87893,35736,1,0.242773,0.409254,0.5,0.1,1.1,0.0,6.0,linear
233,88252,35917,1,0.243481,0.40974,0.5,0.1,1.1,0.0,6.0,linear
234,87488,35986,1,0.244355,0.410645,0.5,0.1,1.1,0.0,6.0,linear
235,87672,36018,1,0.243441,0.409604,0.5,0.1,1.1,0.0,6.0,linear
236,87923,35871,1,0.244114,0.410965,0.5,0.1,1.1,0.0,6.0,linear
237,87838,35819,1,0.242667,0.409054,0.5,0.1,1.1,0.0,6.0,linear
238,87638,35739,1,0.243369,0.410159,0.5,0.1,1.1,0.0,6.0,linear
239,87416,35369,1,0.244959,0.413034,0.5,0.1,1.1,0.0,6.0,linear
240,87512,35351,1,0.243885,0.410904,0.5,0.1,1.1,0.0,6.0,linear
241,87501,35417,1,0.245161,0.413296,0.5,0.1,1.1,0.0,6.0,linear
242,87549,35377,1,0.245675,0.414769,0.5,0.1,1.1,0.0,6.0,linear
243,87507,35228,1,0.244864,0.413913,0.5,0.1,1.1,0.0,6.0,linear
244,87514,35501,1,0.244867,0.413491,0.5,0.1,1.1,0.0,6.0,linear
245,87858,35759,1,0.244864,0.41289,0.5,0.1,1.1,0.0,6.0,linear
246,87962,35861,1,0.243413,0.411025,0.5,0.1,1.1,0.0,6.0,linear
247,88093,35771,1,0.243788,0.410951,0.5,0.1,1.1,0.0,6.0,linear
248,88123,35966,1,0.243159,0.410523,0.5,0.1,1.1,0.0,6.0,linear
249,88124,35784,1,0.244426,0.411659,0.5,0.1,1.1,0.0,6.0,linear
250,87498,35716,1,0.244531,0.412047,0.5,0.1,1.1,0.0,6.0,linear
251,87508,35592,1,0.245159,0.41392,0.5,0.1,1.1,0.0,6.0,linear
252,87822,35667,1,0.244823,0.413446,0.5,0.1,1.1,0.0,6.0,linear
253,87386,35583,1,0.244232,0.412375,0.5,0.1,1.1,0.0,6.0,linear
254,87159,35479,1,0.243681,0.411316,0.5,0.1,1.1,0.0,6.0,linear
255,87674,35533,1,0.243266,0.410445,0.5,0.1,1.1,0.0,6.0,linear
256,87817,35782,1,0.243557,0.411202,0.5,0.1,1.1,0.0,6.0,linear
257,87999,35781,1,0.242672,0.407994,0.5,0.1,1.1,0.0,6.0,linear
258,87630,35776,1,0.240935,0.405777,0.5,0.1,1.1,0.0,6.0,linear
259,87883,35881,1,0.241764,0.406904,0.5,0.1,1.1,0.0,6.0,linear
260,87884,35860,1,0.241007,0.405841,0.5,0.1,1.1,0.0,6.0,linear
261,87837,35936,1,0.24057,0.405136,0.5,0.1,1.1,0.0,6.0,linear
262,88113,36023,1,0.241039,0.406517,0.5,0.1,1.1,0.0,6.0,linear
263,88333,36051,1,0.240819,0.405582,0.5,0.1,1.1,0.0,6.0,linear
264,87972,35919,1,0.240339,0.404779,0.5,0.1,1.1,0.0,6.0,linear
265,88088,36106,1,0.239489,0.402844,0.5,0.1,1.1,0.0,6.0,linear
266,87898,36079,1,0.240359,0.404044,0.5,0.1,1.1,0.0,6.0,linear
267,87932,36211,1,0.239477,0.402435,0.5,0.1,1.1,0.0,6.0,linear
268,87498,36066,1,0.239123,0.401858,0.5,0.1,1.1,0.0,6.0,linear
269,87698,35961,1,0.23922,0.402132,0.5,0.1,1.1,0.0,6.0,linear
270,88638,36296,1,0.239173,0.402218,0.5,0.1,1.1,0.0,6.0,linear
271,88285,36203,1,0.238932,0.401346,0.5,0.1,1.1,0.0,6.0,linear
272,87919,36183,1,0.238621,0.400975,0.5,0.1,1.1,0.0,6.0,linear
273,88194,36073,1,0.239599,0.402105,0.5,0.1,1.1,0.0,6.0,linear
274,87912,36009,1,0.240422,0.403747,0.5,0.1,1.1,0.0,6.0,linear
275,87941,35953,1,0.240131,0.403866,0.5,0.1,1.1,0.0,6.0,linear
276,88168,36220,1,0.24023,0.404126,0.5,0.1,1.1,0.0,6.0,linear
277,88268,36061,1,0.242601,0.408567,0.5,0.1,1.1,0.0,6.0,linear
278,87943,36046,1,0.241531,0.407035,0.5,0.1,1.1,0.0,6.0,linear
279,88015,35947,1,0.242152,0.407572,0.5,0.1,1.1,0.0,6.0,linear
280,87922,35810,1,0.242615,0.409108,0.5,0.1,1.1,0.0,6.0,linear
281,88144,35897,1,0.242183,0.408507,0.5,0.1,1.1,0.0,6.0,linear
282,88098,35916,1,0.241756,0.407289,0.5,0.1,1.1,0.0,6.0,linear
283,87750,35839,1,0.242452,0.40897,0.5,0.1,1.1,0.0,6.0,linear
284,88048,35771,1,0.242871,0.409708,0.5,0.1,1.1,0.0,6.0,linear
285,87866,35691,1,0.242096,0.408618,0.5,0.1,1.1,0.0,6.0,linear
286,88117,35958,1,0.244241,0.411888,0.5,0.1,1.1,0.0,6.0,linear
287,87627,35688,1,0.243712,0.41066,0.5,0.1,1.1,0.0,6.0,linear
288,87209,35658,1,0.243312,0.410398,0.5,0.1,1.1,0.0,6.0,linear
289,87854,35762,1,0.242822,0.40953,0.5,0.1,1.1,0.0,6.0,linear
290,87684,35797,1,0.242993,0.41041,0.5,0.1,1.1,0.0,6.0,linear
291,87951,35810,1,0.244172,0.411219,0.5,0.1,1.1,0.0,6.0,linear
292,87510,35767,1,0.244652,0.41269,0.5,0.1,1.1,0.0,6.0,linear
293,87650,35739,1,0.245491,0.414113,0.5,0.1,1.1,0.0,6.0,linear
294,87167,35348,1,0.245519,0.414637,0.5,0.1,1.1,0.0,6.0,linear
295,87212,35344,1,0.24633,0.415925,0.5,0.1,1.1,0.0,6.0,linear
296,87233,35382,1,0.245865,0.415643,0.5,0.1,1.1,0.0,6.0,linear
297,87680,35520,1,0.244896,0.41406,0.5,0.1,1.1,0.0,6.0,linear
298,87994,35548,1,0.244196,0.41203,0.5,0.1,1.1,0.0,6.0,linear
299,87773,35646,1,0.243511,0.410807,0.5,0.1,1.1,0.0,6.0,linear
300,87620,35783,1,0.243319,0.410295,0.5,0.1,1.1,0.0,6.0,linear
301,87800,35790,1,0.243808,0.41054,0.5,0.1,1.1,0.0,6.0,linear
302,87407,35482,1,0.242785,0.409082,0.5,0.1,1.1,0.0,6.0,linear
303,87792,35757,1,0.242199,0.408228,0.5,0.1,1.1,0.0,6.0,linear
304,87970,35854,1,0.243574,0.410442,0.5,0.1,1.1,0.0,6.0,linear
305,88013,36017,1,0.243335,0.410058,0.5,0.1,1.1,0.0,6.0,linear
306,87709,35912,1,0.2431,0.410078,0.5,0.1,1.1,0.0,6.0,linear
307,87581,35845,1,0.243085,0.409984,0.5,0.1,1.1,0.0,6.0,linear
308,87766,35987,1,0.244181,0.411719,0.5,0.1,1.1,0.0,6.0,linear
309,87651,35778,1,0.243129,0.410128,0.5,0.1,1.1,0.0,6.0,linear
310,87938,35863,1,0.245193,0.414809,0.5,0.1,1.1,0.0,6.0,linear
311,87547,35742,1,0.245147,0.413648,0.5,0.1,1.1,0.0,6.0,linear
312,87488,35466,1,0.244844,0.412441,0.5,0.1,1.1,0.0,6.0,linear
313,87708,35688,1,0.24481,0.413224,0.5,0.1,1.1,0.0,6.0,linear
314,87672,35740,1,0.244825,0.412319,0.5,0.1,1.1,0.0,6.0,linear
315,87431,35778,1,0.244804,0.413362,0.5,0.1,1.1,0.0,6.0,linear
316,87308,35484,1,0.243281,0.41119,0.5,0.1,1.1,0.0,6.0,linear
317,87579,35606,1,0.244005,0.411514,0.5,0.1,1.1,0.0,6.0,linear

