generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49111,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78216,49069,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79851,50213,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80206,50627,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78974,50260,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,78148,50031,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,78389,50014,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78089,49865,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78581,49838,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78613,49879,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88527,49896,1,0.086422,0.086422,0.5,0.375,1.7,0.0,6.0,linear
12,94383,50289,1,0.133991,0.144083,0.5,0.375,1.7,0.0,6.0,linear
13,94175,49712,1,0.15066,0.176155,0.5,0.375,1.7,0.0,6.0,linear
14,91079,46780,1,0.173498,0.217949,0.5,0.375,1.7,0.0,6.0,linear
15,87736,43619,1,0.194658,0.263443,0.5,0.375,1.7,0.0,6.0,linear
16,89044,42267,1,0.211556,0.302276,0.5,0.375,1.7,0.0,6.0,linear
17,91339,41070,1,0.227614,0.336515,0.5,0.375,1.7,0.0,6.0,linear
18,92300,40049,1,0.240648,0.366417,0.5,0.375,1.7,0.0,6.0,linear
19,92836,39042,1,0.253977,0.392277,0.5,0.375,1.7,0.0,6.0,linear
20,92973,38120,1,0.265063,0.415177,0.5,0.375,1.7,0.0,6.0,linear
21,92529,36692,1,0.274988,0.4355,0.5,0.375,1.7,0.0,6.0,linear
22,91883,35231,1,0.28445,0.455413,0.5,0.375,1.7,0.0,6.0,linear
23,91732,34302,1,0.292588,0.471051,0.5,0.375,1.7,0.0,6.0,linear
24,91238,33081,1,0.300027,0.485433,0.5,0.375,1.7,0.0,6.0,linear
25,90320,32047,1,0.305596,0.497,0.5,0.375,1.7,0.0,6.0,linear
26,90111,31359,1,0.31272,0.510778,0.5,0.375,1.7,0.0,6.0,linear
27,89230,30532,1,0.319569,0.523227,0.5,0.375,1.7,0.0,6.0,linear
28,87760,29276,1,0.325273,0.534271,0.5,0.375,1.7,0.0,6.0,linear
29,87449,28460,1,0.332429,0.547526,0.5,0.375,1.7,0.0,6.0,linear
30,86302,27549,1,0.336288,0.553952,0.5,0.375,1.7,0.0,6.0,linear
31,85270,26771,1,0.341437,0.563364,0.5,0.375,1.7,0.0,6.0,linear
32,84235,25979,1,0.345982,0.571685,0.5,0.375,1.7,0.0,6.0,linear
33,83763,25347,1,0.35003,0.579022,0.5,0.375,1.7,0.0,6.0,linear
34,82785,24790,1,0.355091,0.586898,0.5,0.375,1.7,0.0,6.0,linear
35,81566,23996,1,0.359666,0.595049,0.5,0.375,1.7,0.0,6.0,linear
36,80508,23303,1,0.363565,0.600798,0.5,0.375,1.7,0.0,6.0,linear
37,79537,22670,1,0.368096,0.608495,0.5,0.375,1.7,0.0,6.0,linear
38,78216,21806,1,0.371073,0.613286,0.5,0.375,1.7,0.0,6.0,linear
39,77391,21345,1,0.37514,0.618699,0.5,0.375,1.7,0.0,6.0,linear
40,76173,20810,1,0.376109,0.620558,0.5,0.375,1.7,0.0,6.0,linear
41,75489,20381,1,0.381406,0.627918,0.5,0.375,1.7,0.0,6.0,linear
42,74137,19587,1,0.384159,0.632054,0.5,0.375,1.7,0.0,6.0,linear
43,73441,19201,1,0.387389,0.637254,0.5,0.375,1.7,0.0,6.0,linear
44,72065,18576,1,0.392552,0.645454,0.5,0.375,1.7,0.0,6.0,linear
45,71020,18064,1,0.397472,0.652345,0.5,0.375,1.7,0.0,6.0,linear
46,69498,17430,1,0.402906,0.660242,0.5,0.375,1.7,0.0,6.0,linear
47,68413,16805,1,0.407092,0.66853,0.5,0.375,1.7,0.0,6.0,linear
48,67492,16206,1,0.411569,0.674542,0.5,0.375,1.7,0.0,6.0,linear
49,65931,15426,1,0.417702,0.682002,0.5,0.375,1.7,0.0,6.0,linear
50,64598,14819,1,0.423215,0.68753,0.5,0.375,1.7,0.0,6.0,linear
51,63414,14329,1,0.428892,0.694619,0.5,0.375,1.7,0.0,6.0,linear
52,61650,13663,1,0.433575,0.701019,0.5,0.375,1.7,0.0,6.0,linear
53,60310,13028,1,0.439295,0.708571,0.5,0.375,1.7,0.0,6.0,linear
54,58634,12256,1,0.444334,0.715279,0.5,0.375,1.7,0.0,6.0,linear
55,57304,11729,1,0.449441,0.720363,0.5,0.375,1.7,0.0,6.0,linear
56,55859,11209,1,0.455187,0.725176,0.5,0.375,1.7,0.0,6.0,linear
57,53734,10542,1,0.459902,0.730075,0.5,0.375,1.7,0.0,6.0,linear
58,52464,10136,1,0.466209,0.734365,0.5,0.375,1.7,0.0,6.0,linear
59,50716,9667,1,0.471706,0.740936,0.5,0.375,1.7,0.0,6.0,linear
60,49455,9103,1,0.478661,0.749098,0.5,0.375,1.7,0.0,6.0,linear
61,48275,8598,1,0.484358,0.754163,0.5,0.375,1.7,0.0,6.0,linear
62,47045,8124,1,0.49121,0.761012,0.5,0.375,1.7,0.0,6.0,linear
63,45363,7637,1,0.499313,0.768796,0.5,0.375,1.7,0.0,6.0,linear
64,43896,7257,1,0.507372,0.774436,0.5,0.375,1.7,0.0,6.0,linear
65,42379,6790,1,0.518206,0.785282,0.5,0.375,1.7,0.0,6.0,linear
66,40918,6239,1,0.528795,0.795796,0.5,0.375,1.7,0.0,6.0,linear
67,39706,5787,1,0.536988,0.804499,0.5,0.375,1.7,0.0,6.0,linear
68,38457,5261,1,0.548495,0.813333,0.5,0.375,1.7,0.0,6.0,linear
69,36628,4735,1,0.56311,0.8246,0.5,0.375,1.7,0.0,6.0,linear
70,34484,4141,1,0.576106,0.833493,0.5,0.375,1.7,0.0,6.0,linear
71,33114,3673,1,0.591414,0.844155,0.5,0.375,1.7,0.0,6.0,linear
72,31594,3189,1,0.609864,0.85567,0.5,0.375,1.7,0.0,6.0,linear
73,29766,2794,1,0.630384,0.867914,0.5,0.375,1.7,0.0,6.0,linear
74,27924,2334,1,0.650829,0.882019,0.5,0.375,1.7,0.0,6.0,linear
75,26600,2046,1,0.673469,0.893065,0.5,0.375,1.7,0.0,6.0,linear
76,24989,1687,1,0.698006,0.906254,0.5,0.375,1.7,0.0,6.0,linear
77,23563,1326,1,0.72632,0.92193,0.5,0.375,1.7,0.0,6.0,linear
78,22300,1036,1,0.758772,0.935567,0.5,0.375,1.7,0.0,6.0,linear
79,20890,829,1,0.788088,0.945589,0.5,0.375,1.7,0.0,6.0,linear
80,19746,644,1,0.818493,0.956041,0.5,0.375,1.7,0.0,6.0,linear
81,18892,451,1,0.848942,0.965733,0.5,0.375,1.7,0.0,6.0,linear
82,18062,346,1,0.872354,0.972096,0.5,0.375,1.7,0.0,6.0,linear
83,17602,271,1,0.900102,0.978769,0.5,0.375,1.7,0.0,6.0,linear
84,17021,184,1,0.922448,0.985106,0.5,0.375,1.7,0.0,6.0,linear
85,16676,122,1,0.943671,0.990665,0.5,0.375,1.7,0.0,6.0,linear
86,16247,69,1,0.959792,0.994955,0.5,0.375,1.7,0.0,6.0,linear
87,15924,40,1,0.974462,0.997083,0.5,0.375,1.7,0.0,6.0,linear
88,15718,17,1,0.984633,0.998801,0.5,0.375,1.7,0.0,6.0,linear
89,15409,9,1,0.990553,0.999291,0.5,0.375,1.7,0.0,6.0,linear
90,15534,5,1,0.994256,0.999679,0.5,0.375,1.7,0.0,6.0,linear
91,15394,4,1,0.996658,0.99974,0.5,0.375,1.7,0.0,6.0,linear
92,15493,2,1,0.997841,0.999871,0.5,0.375,1.7,0.0,6.0,linear
93,15561,2,1,0.998973,0.999872,0.5,0.375,1.7,0.0,6.0,linear
94,15311,1,1,0.999282,0.999935,0.5,0.375,1.7,0.0,6.0,linear
95,15171,1,1,0.99944,0.999934,0.5,0.375,1.7,0.0,6.0,linear
96,15227,0,1,0.999475,1.0,0.5,0.375,1.7,0.0,6.0,linear

