generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49350,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78452,49387,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,79846,50180,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,80378,50730,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,78746,50048,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,77332,49481,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,78060,49864,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,79240,50412,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,78823,50206,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,79013,50407,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,105155,50021,1,0.202852,0.202852,0.5,0.199,4.45,0.0,6.0,linear
12,117388,49593,1,0.290159,0.305279,0.5,0.199,4.45,0.0,6.0,linear
13,115513,47554,1,0.314529,0.353049,0.5,0.199,4.45,0.0,6.0,linear
14,112424,43657,1,0.343773,0.412114,0.5,0.199,4.45,0.0,6.0,linear
15,110812,39805,1,0.371343,0.471965,0.5,0.199,4.45,0.0,6.0,linear
16,111068,36422,1,0.396694,0.526886,0.5,0.199,4.45,0.0,6.0,linear
17,111008,33050,1,0.417034,0.572786,0.5,0.199,4.45,0.0,6.0,linear
18,110775,30102,1,0.435835,0.610465,0.5,0.199,4.45,0.0,6.0,linear
19,110210,27769,1,0.4502,0.638556,0.5,0.199,4.45,0.0,6.0,linear
20,109022,25838,1,0.46083,0.657989,0.5,0.199,4.45,0.0,6.0,linear
21,107192,24160,1,0.470649,0.674406,0.5,0.199,4.45,0.0,6.0,linear
22,105652,22653,1,0.480336,0.690493,0.5,0.199,4.45,0.0,6.0,linear
23,103675,21257,1,0.490001,0.704097,0.5,0.199,4.45,0.0,6.0,linear
