generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90010,32923,1,0.286917,0.468645,0.5,0.275,1.55,0.0,6.0,linear
68,89896,32887,1,0.288092,0.470868,0.5,0.275,1.55,0.0,6.0,linear
69,89893,32865,1,0.289502,0.4732,0.5,0.275,1.55,0.0,6.0,linear
70,89890,32621,1,0.289691,0.473379,0.5,0.275,1.55,0.0,6.0,linear
71,90099,32821,1,0.287463,0.470229,0.5,0.275,1.55,0.0,6.0,linear
72,90427,32991,1,0.287549,0.469976,0.5,0.275,1.55,0.0,6.0,linear
73,89978,32930,1,0.286775,0.469265,0.5,0.275,1.55,0.0,6.0,linear
74,89933,32939,1,0.288557,0.472298,0.5,0.275,1.55,0.0,6.0,linear
75,89811,32715,1,0.289583,0.473062,0.5,0.275,1.55,0.0,6.0,linear
76,89989,32672,1,0.289513,0.474275,0.5,0.275,1.55,0.0,6.0,linear
77,90314,32698,1,0.290136,0.47515,0.5,0.275,1.55,0.0,6.0,linear
78,89949,32500,1,0.289546,0.473769,0.5,0.275,1.55,0.0,6.0,linear
79,89831,32578,1,0.288302,0.472007,0.5,0.275,1.55,0.0,6.0,linear
80,89932,32664,1,0.290297,0.474928,0.5,0.275,1.55,0.0,6.0,linear
81,89400,32462,1,0.289475,0.473733,0.5,0.275,1.55,0.0,6.0,linear
82,89776,32567,1,0.288018,0.470617,0.5,0.275,1.55,0.0,6.0,linear
83,89765,32763,1,0.287892,0.470364,0.5,0.275,1.55,0.0,6.0,linear
84,89965,32950,1,0.288299,0.471369,0.5,0.275,1.55,0.0,6.0,linear
85,90163,32959,1,0.289085,0.473115,0.5,0.275,1.55,0.0,6.0,linear
86,89780,32929,1,0.287942,0.471039,0.5,0.275,1.55,0.0,6.0,linear
87,89525,32926,1,0.287727,0.471095,0.5,0.275,1.55,0.0,6.0,linear
88,89942,32674,1,0.289206,0.473437,0.5,0.275,1.55,0.0,6.0,linear
89,89636,32423,1,0.289557,0.474173,0.5,0.275,1.55,0.0,6.0,linear
90,89593,32341,1,0.289903,0.47437,0.5,0.275,1.55,0.0,6.0,linear
91,89590,32361,1,0.289841,0.475,0.5,0.275,1.55,0.0,6.0,linear
92,89582,32446,1,0.28909,0.473307,0.5,0.275,1.55,0.0,6.0,linear
93,89751,32625,1,0.288119,0.469939,0.5,0.275,1.55,0.0,6.0,linear
94,89596,32688,1,0.287011,0.46927,0.5,0.275,1.55,0.0,6.0,linear
95,90156,32847,1,0.287543,0.46997,0.5,0.275,1.55,0.0,6.0,linear
96,90215,32853,1,0.288108,0.471249,0.5,0.275,1.55,0.0,6.0,linear
97,90443,33027,1,0.286532,0.467615,0.5,0.275,1.55,0.0,6.0,linear
98,89765,32869,1,0.286229,0.468034,0.5,0.275,1.55,0.0,6.0,linear
99,90296,33066,1,0.286874,0.468688,0.5,0.275,1.55,0.0,6.0,linear
100,90494,33114,1,0.287102,0.468017,0.5,0.275,1.55,0.0,6.0,linear
101,90176,33042,1,0.288324,0.47068,0.5,0.275,1.55,0.0,6.0,linear
102,89836,32954,1,0.288806,0.472987,0.5,0.275,1.55,0.0,6.0,linear
103,89727,32721,1,0.28878,0.472897,0.5,0.275,1.55,0.0,6.0,linear
104,89693,32779,1,0.289592,0.474183,0.5,0.275,1.55,0.0,6.0,linear
105,89483,32702,1,0.290093,0.474662,0.5,0.275,1.55,0.0,6.0,linear
106,89449,32483,1,0.28964,0.473997,0.5,0.275,1.55,0.0,6.0,linear
107,90027,32587,1,0.289754,0.473605,0.5,0.275,1.55,0.0,6.0,linear
108,89794,32556,1,0.289821,0.474561,0.5,0.275,1.55,0.0,6.0,linear
109,89897,32709,1,0.289617,0.473919,0.5,0.275,1.55,0.0,6.0,linear
110,90251,32843,1,0.290073,0.474054,0.5,0.275,1.55,0.0,6.0,linear
111,89967,32585,1,0.289329,0.473675,0.5,0.275,1.55,0.0,6.0,linear
112,89829,32772,1,0.288171,0.471961,0.5,0.275,1.55,0.0,6.0,linear
113,90383,32884,1,0.289717,0.474221,0.5,0.275,1.55,0.0,6.0,linear
114,89938,32495,1,0.288422,0.471632,0.5,0.275,1.55,0.0,6.0,linear
115,90074,32772,1,0.288327,0.471813,0.5,0.275,1.55,0.0,6.0,linear
116,89914,32672,1,0.286886,0.46891,0.5,0.275,1.55,0.0,6.0,linear
117,89951,32835,1,0.287147,0.469213,0.5,0.275,1.55,0.0,6.0,linear
118,90503,33005,1,0.286655,0.468159,0.5,0.275,1.55,0.0,6.0,linear
119,90441,33157,1,0.285806,0.467062,0.5,0.275,1.55,0.0,6.0,linear
120,89962,33074,1,0.286362,0.467861,0.5,0.275,1.55,0.0,6.0,linear
121,89743,33071,1,0.286788,0.469264,0.5,0.275,1.55,0.0,6.0,linear
122,89948,33007,1,0.287369,0.470169,0.5,0.275,1.55,0.0,6.0,linear
123,90046,33038,1,0.287457,0.470013,0.5,0.275,1.55,0.0,6.0,linear
124,90170,33054,1,0.286556,0.4694,0.5,0.275,1.55,0.0,6.0,linear
125,90228,32931,1,0.287439,0.470542,0.5,0.275,1.55,0.0,6.0,linear
126,90007,32839,1,0.288407,0.471619,0.5,0.275,1.55,0.0,6.0,linear
127,90078,32905,1,0.286395,0.467416,0.5,0.275,1.55,0.0,6.0,linear
128,90223,33187,1,0.285399,0.465548,0.5,0.275,1.55,0.0,6.0,linear
129,90574,33502,1,0.284457,0.463922,0.5,0.275,1.55,0.0,6.0,linear
130,90391,33529,1,0.284058,0.463322,0.5,0.275,1.55,0.0,6.0,linear
131,90262,33378,1,0.283808,0.462868,0.5,0.275,1.55,0.0,6.0,linear
132,90813,33552,1,0.28517,0.464994,0.5,0.275,1.55,0.0,6.0,linear
133,90839,33338,1,0.286479,0.466626,0.5,0.275,1.55,0.0,6.0,linear
134,90359,33402,1,0.286517,0.467282,0.5,0.275,1.55,0.0,6.0,linear
135,90200,33402,1,0.285499,0.466192,0.5,0.275,1.55,0.0,6.0,linear
136,90561,33423,1,0.287513,0.469327,0.5,0.275,1.55,0.0,6.0,linear
137,90281,33245,1,0.286621,0.468128,0.5,0.275,1.55,0.0,6.0,linear
138,90336,33233,1,0.287383,0.469501,0.5,0.275,1.55,0.0,6.0,linear
139,90128,32953,1,0.288881,0.4717,0.5,0.275,1.55,0.0,6.0,linear
140,89713,32791,1,0.287707,0.469732,0.5,0.275,1.55,0.0,6.0,linear
141,89831,32770,1,0.288028,0.470628,0.5,0.275,1.55,0.0,6.0,linear
142,90260,32875,1,0.287241,0.469619,0.5,0.275,1.55,0.0,6.0,linear
143,90439,33037,1,0.2877,0.470178,0.5,0.275,1.55,0.0,6.0,linear
144,90229,33066,1,0.28593,0.467439,0.5,0.275,1.55,0.0,6.0,linear
145,90052,33177,1,0.285621,0.467458,0.5,0.275,1.55,0.0,6.0,linear
146,90547,33325,1,0.285515,0.466288,0.5,0.275,1.55,0.0,6.0,linear
147,89941,33101,1,0.285898,0.466277,0.5,0.275,1.55,0.0,6.0,linear
148,90210,33224,1,0.28558,0.466337,0.5,0.275,1.55,0.0,6.0,linear
149,89991,33303,1,0.284907,0.464755,0.5,0.275,1.55,0.0,6.0,linear
150,90388,33239,1,0.286694,0.467051,0.5,0.275,1.55,0.0,6.0,linear
151,90045,33056,1,0.286054,0.466835,0.5,0.275,1.55,0.0,6.0,linear
152,90406,33152,1,0.287072,0.469799,0.5,0.275,1.55,0.0,6.0,linear
153,90415,32994,1,0.28829,0.471473,0.5,0.275,1.55,0.0,6.0,linear
154,90151,32924,1,0.286742,0.468454,0.5,0.275,1.55,0.0,6.0,linear
155,90275,33233,1,0.286346,0.467676,0.5,0.275,1.55,0.0,6.0,linear
156,90128,33252,1,0.286588,0.468459,0.5,0.275,1.55,0.0,6.0,linear
157,90228,33075,1,0.287025,0.469155,0.5,0.275,1.55,0.0,6.0,linear
158,90172,32977,1,0.286176,0.467326,0.5,0.275,1.55,0.0,6.0,linear
159,90506,33170,1,0.285386,0.466665,0.5,0.275,1.55,0.0,6.0,linear
160,90559,33179,1,0.2849,0.465269,0.5,0.275,1.55,0.0,6.0,linear
161,90255,33161,1,0.285903,0.46671,0.5,0.275,1.55,0.0,6.0,linear
162,90514,33288,1,0.283832,0.462924,0.5,0.275,1.55,0.0,6.0,linear
163,90578,33332,1,0.284685,0.465049,0.5,0.275,1.55,0.0,6.0,linear
164,90542,33361,1,0.284897,0.465116,0.5,0.275,1.55,0.0,6.0,linear
165,90612,33485,1,0.284833,0.465184,0.5,0.275,1.55,0.0,6.0,linear
166,90202,33555,1,0.285188,0.466133,0.5,0.275,1.55,0.0,6.0,linear
167,90458,33356,1,0.286215,0.46692,0.5,0.275,1.55,0.0,6.0,linear
168,90516,33314,1,0.28726,0.469398,0.5,0.275,1.55,0.0,6.0,linear
169,90274,33248,1,0.286906,0.467643,0.5,0.275,1.55,0.0,6.0,linear
170,90456,33301,1,0.286469,0.468631,0.5,0.275,1.55,0.0,6.0,linear
171,90460,33368,1,0.285542,0.466177,0.5,0.275,1.55,0.0,6.0,linear
172,90128,33116,1,0.286811,0.468668,0.5,0.275,1.55,0.0,6.0,linear
173,89932,33132,1,0.284763,0.46465,0.5,0.275,1.55,0.0,6.0,linear
174,90425,33262,1,0.28459,0.464159,0.5,0.275,1.55,0.0,6.0,linear
175,90266,33440,1,0.284048,0.463252,0.5,0.275,1.55,0.0,6.0,linear
176,90663,33393,1,0.285099,0.465116,0.5,0.275,1.55,0.0,6.0,linear
177,90436,33322,1,0.28546,0.46567,0.5,0.275,1.55,0.0,6.0,linear
178,90117,33232,1,0.28446,0.465146,0.5,0.275,1.55,0.0,6.0,linear
179,90455,33382,1,0.285537,0.466417,0.5,0.275,1.55,0.0,6.0,linear
180,90390,33338,1,0.285569,0.467041,0.5,0.275,1.55,0.0,6.0,linear
181,90470,33290,1,0.287217,0.469325,0.5,0.275,1.55,0.0,6.0,linear
182,89510,32842,1,0.2866,0.468076,0.5,0.275,1.55,0.0,6.0,linear
183,89728,33021,1,0.286459,0.467753,0.5,0.275,1.55,0.0,6.0,linear
184,90221,33124,1,0.286634,0.467928,0.5,0.275,1.55,0.0,6.0,linear
185,90311,33214,1,0.286846,0.468687,0.5,0.275,1.55,0.0,6.0,linear
186,90246,33124,1,0.287111,0.469348,0.5,0.275,1.55,0.0,6.0,linear
187,90602,33238,1,0.286049,0.467498,0.5,0.275,1.55,0.0,6.0,linear
188,90645,33206,1,0.285893,0.466855,0.5,0.275,1.55,0.0,6.0,linear
189,90234,33015,1,0.286106,0.467412,0.5,0.275,1.55,0.0,6.0,linear
190,90579,33326,1,0.28561,0.465702,0.5,0.275,1.55,0.0,6.0,linear
191,90414,33187,1,0.285361,0.466485,0.5,0.275,1.55,0.0,6.0,linear
192,90625,33263,1,0.286041,0.467409,0.5,0.275,1.55,0.0,6.0,linear
193,90640,33263,1,0.286193,0.467038,0.5,0.275,1.55,0.0,6.0,linear
194,90793,33520,1,0.285364,0.466391,0.5,0.275,1.55,0.0,6.0,linear
195,90776,33458,1,0.285825,0.467181,0.5,0.275,1.55,0.0,6.0,linear
196,90583,33164,1,0.286776,0.468215,0.5,0.275,1.55,0.0,6.0,linear
197,90330,33109,1,0.28669,0.468609,0.5,0.275,1.55,0.0,6.0,linear
198,90214,33085,1,0.287294,0.469264,0.5,0.275,1.55,0.0,6.0,linear
199,89702,32981,1,0.2871,0.469213,0.5,0.275,1.55,0.0,6.0,linear
200,89662,32844,1,0.288456,0.471332,0.5,0.275,1.55,0.0,6.0,linear
201,89620,33053,1,0.286556,0.468204,0.5,0.275,1.55,0.0,6.0,linear
202,89896,32958,1,0.286385,0.467092,0.5,0.275,1.55,0.0,6.0,linear
203,90299,33078,1,0.287446,0.46903,0.5,0.275,1.55,0.0,6.0,linear
204,90145,33154,1,0.285838,0.466559,0.5,0.275,1.55,0.0,6.0,linear
205,90455,33342,1,0.284813,0.46452,0.5,0.275,1.55,0.0,6.0,linear
206,90899,33564,1,0.286046,0.46699,0.5,0.275,1.55,0.0,6.0,linear
207,90475,33509,1,0.284153,0.463223,0.5,0.275,1.55,0.0,6.0,linear
208,89927,33452,1,0.285001,0.465581,0.5,0.275,1.55,0.0,6.0,linear
209,90330,33310,1,0.28436,0.464848,0.5,0.275,1.55,0.0,6.0,linear
210,90282,33460,1,0.284773,0.465208,0.5,0.275,1.55,0.0,6.0,linear
211,90772,33468,1,0.285018,0.464884,0.5,0.275,1.55,0.0,6.0,linear
212,90365,33433,1,0.28431,0.464466,0.5,0.275,1.55,0.0,6.0,linear
213,90719,33604,1,0.285445,0.466099,0.5,0.275,1.55,0.0,6.0,linear
214,90758,33505,1,0.286309,0.46808,0.5,0.275,1.55,0.0,6.0,linear
215,90679,33464,1,0.286387,0.469063,0.5,0.275,1.55,0.0,6.0,linear
216,90460,33316,1,0.288015,0.471106,0.5,0.275,1.55,0.0,6.0,linear
217,90257,33174,1,0.28856,0.471369,0.5,0.275,1.55,0.0,6.0,linear
218,90183,33153,1,0.288,0.470898,0.5,0.275,1.55,0.0,6.0,linear
219,89870,32967,1,0.287142,0.469893,0.5,0.275,1.55,0.0,6.0,linear
220,89880,32906,1,0.286703,0.469257,0.5,0.275,1.55,0.0,6.0,linear
221,89941,33038,1,0.288032,0.470421,0.5,0.275,1.55,0.0,6.0,linear
222,90132,33132,1,0.287431,0.469837,0.5,0.275,1.55,0.0,6.0,linear
223,90470,33116,1,0.287906,0.470587,0.5,0.275,1.55,0.0,6.0,linear
224,90546,32842,1,0.287939,0.470803,0.5,0.275,1.55,0.0,6.0,linear
225,90077,32732,1,0.286646,0.4684,0.5,0.275,1.55,0.0,6.0,linear
226,90053,32724,1,0.287686,0.470484,0.5,0.275,1.55,0.0,6.0,linear
227,89897,32883,1,0.285557,0.466716,0.5,0.275,1.55,0.0,6.0,linear
228,90180,33137,1,0.286726,0.46844,0.5,0.275,1.55,0.0,6.0,linear
229,90436,33143,1,0.287245,0.469528,0.5,0.275,1.55,0.0,6.0,linear
230,90178,33045,1,0.286823,0.468711,0.5,0.275,1.55,0.0,6.0,linear
231,90174,33083,1,0.286584,0.467905,0.5,0.275,1.55,0.0,6.0,linear
232,90403,33386,1,0.286713,0.467358,0.5,0.275,1.55,0.0,6.0,linear
233,90422,33232,1,0.288313,0.469766,0.5,0.275,1.55,0.0,6.0,linear
234,90558,33315,1,0.287516,0.469536,0.5,0.275,1.55,0.0,6.0,linear
235,90340,33210,1,0.28809,0.470667,0.5,0.275,1.55,0.0,6.0,linear
236,90130,33065,1,0.288695,0.471541,0.5,0.275,1.55,0.0,6.0,linear
237,90069,33010,1,0.288966,0.472794,0.5,0.275,1.55,0.0,6.0,linear
238,90141,32844,1,0.289435,0.473758,0.5,0.275,1.55,0.0,6.0,linear
239,89870,32662,1,0.288104,0.472348,0.5,0.275,1.55,0.0,6.0,linear
240,90251,32948,1,0.287711,0.470502,0.5,0.275,1.55,0.0,6.0,linear
241,89900,33007,1,0.28841,0.472114,0.5,0.275,1.55,0.0,6.0,linear
242,89894,32842,1,0.287762,0.470123,0.5,0.275,1.55,0.0,6.0,linear
243,90133,32817,1,0.289117,0.472608,0.5,0.275,1.55,0.0,6.0,linear
244,90368,32843,1,0.289772,0.473723,0.5,0.275,1.55,0.0,6.0,linear
245,89914,32819,1,0.28899,0.472112,0.5,0.275,1.55,0.0,6.0,linear
246,90029,32749,1,0.289259,0.471795,0.5,0.275,1.55,0.0,6.0,linear
247,89756,32676,1,0.287506,0.469925,0.5,0.275,1.55,0.0,6.0,linear
248,89797,32807,1,0.28756,0.471558,0.5,0.275,1.55,0.0,6.0,linear
249,89816,32687,1,0.287969,0.471223,0.5,0.275,1.55,0.0,6.0,linear
250,89699,32755,1,0.288469,0.471945,0.5,0.275,1.55,0.0,6.0,linear
251,89592,32865,1,0.287621,0.46987,0.5,0.275,1.55,0.0,6.0,linear
252,90475,33127,1,0.287643,0.468715,0.5,0.275,1.55,0.0,6.0,linear
253,90405,33230,1,0.287764,0.470088,0.5,0.275,1.55,0.0,6.0,linear
254,90372,33085,1,0.288166,0.470838,0.5,0.275,1.55,0.0,6.0,linear
255,89711,33026,1,0.287683,0.470441,0.5,0.275,1.55,0.0,6.0,linear
256,90407,33058,1,0.288063,0.471059,0.5,0.275,1.55,0.0,6.0,linear
257,90286,32844,1,0.289007,0.473089,0.5,0.275,1.55,0.0,6.0,linear
258,89803,32511,1,0.28712,0.46979,0.5,0.275,1.55,0.0,6.0,linear
259,89328,32568,1,0.287258,0.470686,0.5,0.275,1.55,0.0,6.0,linear
260,89741,32821,1,0.286467,0.468187,0.5,0.275,1.55,0.0,6.0,linear
261,90268,33057,1,0.286515,0.467824,0.5,0.275,1.55,0.0,6.0,linear
262,90617,33117,1,0.286988,0.46871,0.5,0.275,1.55,0.0,6.0,linear
263,90322,33079,1,0.286014,0.467271,0.5,0.275,1.55,0.0,6.0,linear
264,90508,33125,1,0.285768,0.466234,0.5,0.275,1.55,0.0,6.0,linear
265,90104,33181,1,0.286131,0.467352,0.5,0.275,1.55,0.0,6.0,linear
266,89866,32976,1,0.286985,0.469047,0.5,0.275,1.55,0.0,6.0,linear
267,90050,32880,1,0.286271,0.467423,0.5,0.275,1.55,0.0,6.0,linear
268,89934,33089,1,0.286074,0.468034,0.5,0.275,1.55,0.0,6.0,linear
269,90537,33100,1,0.286566,0.468675,0.5,0.275,1.55,0.0,6.0,linear
270,90361,33050,1,0.28594,0.467193,0.5,0.275,1.55,0.0,6.0,linear
271,90200,33176,1,0.285299,0.466304,0.5,0.275,1.55,0.0,6.0,linear
272,90357,33277,1,0.283906,0.463889,0.5,0.275,1.55,0.0,6.0,linear
273,90551,33353,1,0.284196,0.463749,0.5,0.275,1.55,0.0,6.0,linear
274,90776,33630,1,0.283521,0.462521,0.5,0.275,1.55,0.0,6.0,linear
275,90420,33447,1,0.283793,0.463823,0.5,0.275,1.55,0.0,6.0,linear
276,90637,33634,1,0.283905,0.463255,0.5,0.275,1.55,0.0,6.0,linear
277,90732,33655,1,0.282533,0.460476,0.5,0.275,1.55,0.0,6.0,linear
278,91074,33727,1,0.28258,0.460979,0.5,0.275,1.55,0.0,6.0,linear
279,90827,33659,1,0.281972,0.45943,0.5,0.275,1.55,0.0,6.0,linear
280,90847,33540,1,0.284197,0.46288,0.5,0.275,1.55,0.0,6.0,linear
281,90580,33410,1,0.284172,0.463268,0.5,0.275,1.55,0.0,6.0,linear
282,90765,33397,1,0.283669,0.462843,0.5,0.275,1.55,0.0,6.0,linear
283,91034,33399,1,0.282445,0.46018,0.5,0.275,1.55,0.0,6.0,linear
284,90922,33794,1,0.280724,0.45822,0.5,0.275,1.55,0.0,6.0,linear
285,90885,33707,1,0.281011,0.457862,0.5,0.275,1.55,0.0,6.0,linear
286,90871,33743,1,0.282631,0.460985,0.5,0.275,1.55,0.0,6.0,linear
287,90835,33741,1,0.283611,0.46188,0.5,0.275,1.55,0.0,6.0,linear
288,90640,33597,1,0.284203,0.463114,0.5,0.275,1.55,0.0,6.0,linear
289,90534,33561,1,0.284046,0.462935,0.5,0.275,1.55,0.0,6.0,linear
290,90380,33578,1,0.284576,0.46406,0.5,0.275,1.55,0.0,6.0,linear
291,90371,33598,1,0.284463,0.46396,0.5,0.275,1.55,0.0,6.0,linear
292,89908,33534,1,0.284566,0.46431,0.5,0.275,1.55,0.0,6.0,linear
293,90029,33292,1,0.286528,0.46656,0.5,0.275,1.55,0.0,6.0,linear
294,90158,33199,1,0.286897,0.467542,0.5,0.275,1.55,0.0,6.0,linear
295,90098,33227,1,0.286436,0.467877,0.5,0.275,1.55,0.0,6.0,linear
296,89938,33025,1,0.288138,0.470868,0.5,0.275,1.55,0.0,6.0,linear
297,90075,32976,1,0.288007,0.471304,0.5,0.275,1.55,0.0,6.0,linear
298,89950,32906,1,0.287751,0.470471,0.5,0.275,1.55,0.0,6.0,linear
299,89955,32815,1,0.287806,0.470127,0.5,0.275,1.55,0.0,6.0,linear
300,89958,32878,1,0.288086,0.471395,0.5,0.275,1.55,0.0,6.0,linear
301,89821,32861,1,0.288227,0.471688,0.5,0.275,1.55,0.0,6.0,linear
302,90280,33094,1,0.286775,0.468676,0.5,0.275,1.55,0.0,6.0,linear
303,90251,33174,1,0.286146,0.467022,0.5,0.275,1.55,0.0,6.0,linear
304,90029,33282,1,0.286828,0.468705,0.5,0.275,1.55,0.0,6.0,linear
305,89996,33042,1,0.287991,0.470259,0.5,0.275,1.55,0.0,6.0,linear
306,89408,32684,1,0.289475,0.473212,0.5,0.275,1.55,0.0,6.0,linear
307,89675,32554,1,0.290581,0.47578,0.5,0.275,1.55,0.0,6.0,linear
308,89824,32141,1,0.291969,0.478742,0.5,0.275,1.55,0.0,6.0,linear
309,90089,32183,1,0.292744,0.479335,0.5,0.275,1.55,0.0,6.0,linear
310,89893,32339,1,0.290832,0.476148,0.5,0.275,1.55,0.0,6.0,linear
311,89926,32400,1,0.291014,0.476902,0.5,0.275,1.55,0.0,6.0,linear
312,89571,32368,1,0.290962,0.477244,0.5,0.275,1.55,0.0,6.0,linear
313,89703,32540,1,0.290201,0.475155,0.5,0.275,1.55,0.0,6.0,linear
314,89764,32659,1,0.289535,0.473803,0.5,0.275,1.55,0.0,6.0,linear
315,90044,32746,1,0.2888,0.4718,0.5,0.275,1.55,0.0,6.0,linear
316,90082,32850,1,0.288709,0.472027,0.5,0.275,1.55,0.0,6.0,linear
317,90125,32888,1,0.287567,0.470453,0.5,0.275,1.55,0.0,6.0,linear

