generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49419,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78585,49710,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,79733,50502,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,78719,50146,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,78088,49872,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,78411,49989,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,78802,50033,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,78468,49821,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,78625,49902,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,78635,50025,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,102849,50122,1,0.182397,0.182397,0.5,0.0126,4.0,0.0,6.0,linear
12,115616,50242,1,0.267523,0.281906,0.5,0.0126,4.0,0.0,6.0,linear
13,112690,47983,1,0.293816,0.331002,0.5,0.0126,4.0,0.0,6.0,linear
14,108765,44077,1,0.321478,0.387914,0.5,0.0126,4.0,0.0,6.0,linear
15,107298,40566,1,0.348425,0.445991,0.5,0.0126,4.0,0.0,6.0,linear
16,107776,37660,1,0.372287,0.49815,0.5,0.0126,4.0,0.0,6.0,linear
17,107817,34676,1,0.392494,0.543341,0.5,0.0126,4.0,0.0,6.0,linear
18,107413,31612,1,0.410348,0.580519,0.5,0.0126,4.0,0.0,6.0,linear
19,107128,29457,1,0.423392,0.60699,0.5,0.0126,4.0,0.0,6.0,linear
20,106559,27660,1,0.434956,0.629699,0.5,0.0126,4.0,0.0,6.0,linear
21,105181,25940,1,0.444568,0.647169,0.5,0.0126,4.0,0.0,6.0,linear
22,103814,24238,1,0.455005,0.662791,0.5,0.0126,4.0,0.0,6.0,linear
23,102002,22940,1,0.463782,0.677278,0.5,0.0126,4.0,0.0,6.0,linear
24,100343,21718,1,0.470628,0.68811,0.5,0.0126,4.0,0.0,6.0,linear
25,98763,20572,1,0.477179,0.696148,0.5,0.0126,4.0,0.0,6.0,linear
26,97337,19716,1,0.483629,0.704212,0.5,0.0126,4.0,0.0,6.0,linear
27,95800,18795,1,0.491384,0.714502,0.5,0.0126,4.0,0.0,6.0,linear
28,94047,17906,1,0.498123,0.723231,0.5,0.0126,4.0,0.0,6.0,linear
29,92741,17060,1,0.503903,0.729743,0.5,0.0126,4.0,0.0,6.0,linear
30,91373,16406,1,0.509003,0.734424,0.5,0.0126,4.0,0.0,6.0,linear
31,89599,15860,1,0.513035,0.739391,0.5,0.0126,4.0,0.0,6.0,linear
32,88242,15263,1,0.518924,0.744972,0.5,0.0126,4.0,0.0,6.0,linear
33,86536,14719,1,0.523438,0.749635,0.5,0.0126,4.0,0.0,6.0,linear
34,85276,14223,1,0.529196,0.75677,0.5,0.0126,4.0,0.0,6.0,linear
35,84263,13672,1,0.536755,0.764833,0.5,0.0126,4.0,0.0,6.0,linear
36,82914,12912,1,0.542056,0.768929,0.5,0.0126,4.0,0.0,6.0,linear
37,81359,12443,1,0.54593,0.773332,0.5,0.0126,4.0,0.0,6.0,linear
38,80220,12060,1,0.549179,0.776839,0.5,0.0126,4.0,0.0,6.0,linear
39,79073,11614,1,0.556557,0.782936,0.5,0.0126,4.0,0.0,6.0,linear
40,77555,11065,1,0.561784,0.787308,0.5,0.0126,4.0,0.0,6.0,linear
41,76574,10679,1,0.56746,0.791052,0.5,0.0126,4.0,0.0,6.0,linear
42,75044,10220,1,0.573038,0.795687,0.5,0.0126,4.0,0.0,6.0,linear
43,73974,9744,1,0.579669,0.800763,0.5,0.0126,4.0,0.0,6.0,linear
44,72972,9370,1,0.587343,0.807134,0.5,0.0126,4.0,0.0,6.0,linear
45,71448,8849,1,0.594421,0.814146,0.5,0.0126,4.0,0.0,6.0,linear
46,70388,8374,1,0.603065,0.820585,0.5,0.0126,4.0,0.0,6.0,linear
47,68429,7855,1,0.609866,0.825742,0.5,0.0126,4.0,0.0,6.0,linear
48,67085,7502,1,0.618927,0.831486,0.5,0.0126,4.0,0.0,6.0,linear
49,65350,6994,1,0.626674,0.836581,0.5,0.0126,4.0,0.0,6.0,linear
50,64235,6613,1,0.636015,0.841507,0.5,0.0126,4.0,0.0,6.0,linear
51,62799,6239,1,0.643878,0.849219,0.5,0.0126,4.0,0.0,6.0,linear
52,61723,5724,1,0.654395,0.855995,0.5,0.0126,4.0,0.0,6.0,linear
53,60068,5378,1,0.664711,0.86224,0.5,0.0126,4.0,0.0,6.0,linear
54,58821,4952,1,0.675981,0.868591,0.5,0.0126,4.0,0.0,6.0,linear
55,57384,4575,1,0.688351,0.876516,0.5,0.0126,4.0,0.0,6.0,linear
56,55730,4178,1,0.700462,0.883268,0.5,0.0126,4.0,0.0,6.0,linear
57,54371,3775,1,0.71408,0.892756,0.5,0.0126,4.0,0.0,6.0,linear
58,53163,3387,1,0.729273,0.904155,0.5,0.0126,4.0,0.0,6.0,linear
