generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49388,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77671,49007,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79696,50185,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80184,50503,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79425,50232,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,77888,49653,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,76748,49089,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78544,49834,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,79499,50113,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,79327,49991,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,80518,49259,1,0.0275229,0.0275229,0.5,0.35,0.5,0.0,6.0,linear
12,83160,49857,1,0.0443191,0.048146,0.5,0.35,0.5,0.0,6.0,linear
13,82844,49559,1,0.0517713,0.0626474,0.5,0.35,0.5,0.0,6.0,linear
14,81916,48566,1,0.0589403,0.0771408,0.5,0.35,0.5,0.0,6.0,linear
15,81382,47979,1,0.0667832,0.093807,0.5,0.35,0.5,0.0,6.0,linear
16,82239,47741,1,0.074402,0.109137,0.5,0.35,0.5,0.0,6.0,linear
17,83044,47538,1,0.0821033,0.124374,0.5,0.35,0.5,0.0,6.0,linear
18,82924,47005,1,0.0871383,0.135348,0.5,0.35,0.5,0.0,6.0,linear
19,82355,46232,1,0.0928469,0.146672,0.5,0.35,0.5,0.0,6.0,linear
20,82366,45614,1,0.0980196,0.157548,0.5,0.35,0.5,0.0,6.0,linear
21,83364,45851,1,0.101394,0.163962,0.5,0.35,0.5,0.0,6.0,linear
22,83028,45361,1,0.105995,0.1734,0.5,0.35,0.5,0.0,6.0,linear
23,83131,45157,1,0.109838,0.18143,0.5,0.35,0.5,0.0,6.0,linear
24,83631,45081,1,0.112336,0.186202,0.5,0.35,0.5,0.0,6.0,linear
25,83946,44895,1,0.115835,0.19365,0.5,0.35,0.5,0.0,6.0,linear
26,83955,44545,1,0.117009,0.196392,0.5,0.35,0.5,0.0,6.0,linear
27,84830,44963,1,0.118828,0.200104,0.5,0.35,0.5,0.0,6.0,linear
28,84078,44667,1,0.120797,0.203805,0.5,0.35,0.5,0.0,6.0,linear
29,83603,44127,1,0.123017,0.208038,0.5,0.35,0.5,0.0,6.0,linear
30,82795,43601,1,0.124081,0.210696,0.5,0.35,0.5,0.0,6.0,linear
31,84046,43932,1,0.125117,0.212473,0.5,0.35,0.5,0.0,6.0,linear
32,83962,43777,1,0.125874,0.213828,0.5,0.35,0.5,0.0,6.0,linear
33,83880,43731,1,0.126417,0.215085,0.5,0.35,0.5,0.0,6.0,linear
34,84225,43840,1,0.127334,0.216542,0.5,0.35,0.5,0.0,6.0,linear
35,84324,43883,1,0.128074,0.218022,0.5,0.35,0.5,0.0,6.0,linear
36,84398,43967,1,0.127758,0.218404,0.5,0.35,0.5,0.0,6.0,linear
37,84067,43651,1,0.128972,0.220505,0.5,0.35,0.5,0.0,6.0,linear
38,84373,43461,1,0.131173,0.224028,0.5,0.35,0.5,0.0,6.0,linear
39,84416,43453,1,0.131277,0.225047,0.5,0.35,0.5,0.0,6.0,linear
40,85087,43729,1,0.130717,0.224451,0.5,0.35,0.5,0.0,6.0,linear
41,84658,43570,1,0.13082,0.224955,0.5,0.35,0.5,0.0,6.0,linear
42,84716,43751,1,0.131212,0.225439,0.5,0.35,0.5,0.0,6.0,linear
43,84816,43805,1,0.132792,0.228302,0.5,0.35,0.5,0.0,6.0,linear
44,85073,43848,1,0.132014,0.227429,0.5,0.35,0.5,0.0,6.0,linear
45,85246,44060,1,0.132701,0.228062,0.5,0.35,0.5,0.0,6.0,linear
46,84555,43781,1,0.132634,0.227541,0.5,0.35,0.5,0.0,6.0,linear
47,84117,43629,1,0.132364,0.227493,0.5,0.35,0.5,0.0,6.0,linear
48,84787,43678,1,0.132988,0.228637,0.5,0.35,0.5,0.0,6.0,linear
49,85133,43791,1,0.132413,0.227948,0.5,0.35,0.5,0.0,6.0,linear
50,85282,43825,1,0.132461,0.227287,0.5,0.35,0.5,0.0,6.0,linear
51,85067,43817,1,0.133172,0.228895,0.5,0.35,0.5,0.0,6.0,linear
52,84817,43659,1,0.132374,0.227567,0.5,0.35,0.5,0.0,6.0,linear
53,85088,43829,1,0.132584,0.228319,0.5,0.35,0.5,0.0,6.0,linear
54,85137,43666,1,0.133157,0.229142,0.5,0.35,0.5,0.0,6.0,linear
55,85048,43712,1,0.134075,0.231198,0.5,0.35,0.5,0.0,6.0,linear
56,85303,43732,1,0.134862,0.233239,0.5,0.35,0.5,0.0,6.0,linear
57,85344,43641,1,0.134154,0.23201,0.5,0.35,0.5,0.0,6.0,linear
58,85715,43755,1,0.134765,0.232556,0.5,0.35,0.5,0.0,6.0,linear
59,85039,43613,1,0.134555,0.231653,0.5,0.35,0.5,0.0,6.0,linear
60,84972,43916,1,0.134054,0.231189,0.5,0.35,0.5,0.0,6.0,linear
61,85575,44178,1,0.132708,0.228909,0.5,0.35,0.5,0.0,6.0,linear
62,84944,43691,1,0.13267,0.228721,0.5,0.35,0.5,0.0,6.0,linear
63,85309,43758,1,0.132887,0.228774,0.5,0.35,0.5,0.0,6.0,linear
64,85811,43961,1,0.132815,0.228984,0.5,0.35,0.5,0.0,6.0,linear
65,84986,43700,1,0.132604,0.228039,0.5,0.35,0.5,0.0,6.0,linear
66,84920,43757,1,0.133372,0.229847,0.5,0.35,0.5,0.0,6.0,linear
67,85519,44153,1,0.133499,0.229568,0.5,0.35,0.5,0.0,6.0,linear
68,85554,44174,1,0.133545,0.229693,0.5,0.35,0.5,0.0,6.0,linear
69,85004,43858,1,0.133821,0.230901,0.5,0.35,0.5,0.0,6.0,linear
70,84948,43926,1,0.133987,0.231741,0.5,0.35,0.5,0.0,6.0,linear
71,85676,43824,1,0.133345,0.230101,0.5,0.35,0.5,0.0,6.0,linear
72,85591,43886,1,0.134212,0.231482,0.5,0.35,0.5,0.0,6.0,linear
73,85361,43819,1,0.134657,0.231826,0.5,0.35,0.5,0.0,6.0,linear
74,85180,43993,1,0.13437,0.231726,0.5,0.35,0.5,0.0,6.0,linear
75,85627,44117,1,0.13388,0.231119,0.5,0.35,0.5,0.0,6.0,linear
76,85520,43933,1,0.134088,0.231064,0.5,0.35,0.5,0.0,6.0,linear
77,84809,43594,1,0.134814,0.232525,0.5,0.35,0.5,0.0,6.0,linear
78,84987,43432,1,0.135228,0.233817,0.5,0.35,0.5,0.0,6.0,linear
79,85068,43470,1,0.134944,0.233587,0.5,0.35,0.5,0.0,6.0,linear
80,85636,43876,1,0.134322,0.232272,0.5,0.35,0.5,0.0,6.0,linear
81,85785,44031,1,0.134771,0.23288,0.5,0.35,0.5,0.0,6.0,linear
82,85540,43863,1,0.134529,0.231777,0.5,0.35,0.5,0.0,6.0,linear
83,84737,43684,1,0.134367,0.232097,0.5,0.35,0.5,0.0,6.0,linear
84,85277,43871,1,0.134002,0.231433,0.5,0.35,0.5,0.0,6.0,linear
85,85566,43910,1,0.133588,0.23052,0.5,0.35,0.5,0.0,6.0,linear
86,85651,43891,1,0.134146,0.231476,0.5,0.35,0.5,0.0,6.0,linear
87,86155,44212,1,0.133405,0.229567,0.5,0.35,0.5,0.0,6.0,linear
88,85629,44320,1,0.132437,0.228393,0.5,0.35,0.5,0.0,6.0,linear
89,85050,44266,1,0.133631,0.229769,0.5,0.35,0.5,0.0,6.0,linear
90,84225,43954,1,0.133871,0.230452,0.5,0.35,0.5,0.0,6.0,linear
91,84830,44012,1,0.135376,0.233365,0.5,0.35,0.5,0.0,6.0,linear
92,85020,43770,1,0.134663,0.23227,0.5,0.35,0.5,0.0,6.0,linear
93,84375,43230,1,0.135356,0.233862,0.5,0.35,0.5,0.0,6.0,linear
94,84681,43343,1,0.135159,0.233517,0.5,0.35,0.5,0.0,6.0,linear
95,85536,43616,1,0.135771,0.234781,0.5,0.35,0.5,0.0,6.0,linear
96,85620,43471,1,0.13628,0.235303,0.5,0.35,0.5,0.0,6.0,linear
97,85201,43426,1,0.136087,0.235564,0.5,0.35,0.5,0.0,6.0,linear
98,85889,43855,1,0.134652,0.232517,0.5,0.35,0.5,0.0,6.0,linear
99,85884,44065,1,0.133725,0.230799,0.5,0.35,0.5,0.0,6.0,linear
100,85793,44061,1,0.133993,0.231343,0.5,0.35,0.5,0.0,6.0,linear
101,85986,44123,1,0.133994,0.230791,0.5,0.35,0.5,0.0,6.0,linear
102,85517,43947,1,0.133754,0.230851,0.5,0.35,0.5,0.0,6.0,linear
103,85614,43843,1,0.133255,0.229304,0.5,0.35,0.5,0.0,6.0,linear
104,85150,43558,1,0.132898,0.228771,0.5,0.35,0.5,0.0,6.0,linear
105,85342,43717,1,0.133206,0.229345,0.5,0.35,0.5,0.0,6.0,linear
106,85440,43714,1,0.131708,0.226691,0.5,0.35,0.5,0.0,6.0,linear
107,85886,44078,1,0.131822,0.227078,0.5,0.35,0.5,0.0,6.0,linear
108,86163,44233,1,0.132476,0.228729,0.5,0.35,0.5,0.0,6.0,linear
109,85690,44322,1,0.13333,0.229996,0.5,0.35,0.5,0.0,6.0,linear
110,85328,43977,1,0.133727,0.230428,0.5,0.35,0.5,0.0,6.0,linear
111,84676,43711,1,0.133044,0.229048,0.5,0.35,0.5,0.0,6.0,linear
112,85323,43868,1,0.133064,0.229137,0.5,0.35,0.5,0.0,6.0,linear
113,86053,44173,1,0.132504,0.228109,0.5,0.35,0.5,0.0,6.0,linear
114,86044,44242,1,0.132491,0.227761,0.5,0.35,0.5,0.0,6.0,linear
115,85119,43996,1,0.132864,0.228509,0.5,0.35,0.5,0.0,6.0,linear
116,84458,43641,1,0.133407,0.229494,0.5,0.35,0.5,0.0,6.0,linear
