generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49335,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,77966,48992,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79521,50112,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80061,50458,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79106,50396,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,76886,49419,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,77921,49787,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,79187,50218,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,78847,49902,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,78032,49687,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96975,50601,1,0.139388,0.139388,0.5,0.2,2.9,0.0,6.0,linear
12,105849,50749,1,0.209905,0.222819,0.5,0.2,2.9,0.0,6.0,linear
13,102625,48168,1,0.233643,0.266986,0.5,0.2,2.9,0.0,6.0,linear
14,98511,44267,1,0.260735,0.320606,0.5,0.2,2.9,0.0,6.0,linear
15,97839,41458,1,0.284292,0.374276,0.5,0.2,2.9,0.0,6.0,linear
16,99385,39382,1,0.305717,0.42216,0.5,0.2,2.9,0.0,6.0,linear
17,100110,36873,1,0.325264,0.4638,0.5,0.2,2.9,0.0,6.0,linear
18,99805,34632,1,0.340386,0.496109,0.5,0.2,2.9,0.0,6.0,linear
19,99984,33289,1,0.351719,0.520293,0.5,0.2,2.9,0.0,6.0,linear
20,99606,31983,1,0.361503,0.539644,0.5,0.2,2.9,0.0,6.0,linear
21,99038,30618,1,0.370329,0.557076,0.5,0.2,2.9,0.0,6.0,linear
22,98297,29491,1,0.376765,0.56958,0.5,0.2,2.9,0.0,6.0,linear
23,97867,28591,1,0.382319,0.581498,0.5,0.2,2.9,0.0,6.0,linear
24,97255,27661,1,0.389961,0.595088,0.5,0.2,2.9,0.0,6.0,linear
25,96356,26727,1,0.394743,0.602161,0.5,0.2,2.9,0.0,6.0,linear
26,95532,26001,1,0.399236,0.609271,0.5,0.2,2.9,0.0,6.0,linear
27,94483,25340,1,0.403054,0.615814,0.5,0.2,2.9,0.0,6.0,linear
28,93986,24636,1,0.406388,0.620743,0.5,0.2,2.9,0.0,6.0,linear
29,93135,24123,1,0.409265,0.625007,0.5,0.2,2.9,0.0,6.0,linear
30,92489,23678,1,0.411478,0.628078,0.5,0.2,2.9,0.0,6.0,linear
31,91998,23513,1,0.414205,0.632748,0.5,0.2,2.9,0.0,6.0,linear
32,91444,23187,1,0.416247,0.637355,0.5,0.2,2.9,0.0,6.0,linear
33,90979,22683,1,0.418043,0.639294,0.5,0.2,2.9,0.0,6.0,linear
34,90487,22422,1,0.419435,0.641275,0.5,0.2,2.9,0.0,6.0,linear
35,89937,22158,1,0.420179,0.642304,0.5,0.2,2.9,0.0,6.0,linear
36,89961,22003,1,0.423499,0.646228,0.5,0.2,2.9,0.0,6.0,linear
37,88819,21622,1,0.424726,0.649481,0.5,0.2,2.9,0.0,6.0,linear
38,88759,21476,1,0.425903,0.650508,0.5,0.2,2.9,0.0,6.0,linear
39,88254,21367,1,0.427107,0.651949,0.5,0.2,2.9,0.0,6.0,linear
40,88080,21086,1,0.427964,0.653439,0.5,0.2,2.9,0.0,6.0,linear
41,87758,20827,1,0.430257,0.656199,0.5,0.2,2.9,0.0,6.0,linear
42,87393,20623,1,0.431823,0.658547,0.5,0.2,2.9,0.0,6.0,linear
43,86829,20391,1,0.433295,0.659704,0.5,0.2,2.9,0.0,6.0,linear
44,86504,20076,1,0.433364,0.658508,0.5,0.2,2.9,0.0,6.0,linear
45,86263,20146,1,0.431467,0.655859,0.5,0.2,2.9,0.0,6.0,linear
46,86294,20155,1,0.433358,0.657818,0.5,0.2,2.9,0.0,6.0,linear
47,85868,19866,1,0.433841,0.658749,0.5,0.2,2.9,0.0,6.0,linear
48,85805,19906,1,0.434639,0.659495,0.5,0.2,2.9,0.0,6.0,linear
49,85562,19832,1,0.435507,0.659473,0.5,0.2,2.9,0.0,6.0,linear
50,85408,19849,1,0.434833,0.657982,0.5,0.2,2.9,0.0,6.0,linear
51,85011,19813,1,0.433572,0.657686,0.5,0.2,2.9,0.0,6.0,linear
52,85349,19759,1,0.434058,0.658389,0.5,0.2,2.9,0.0,6.0,linear
53,85112,19661,1,0.435643,0.660327,0.5,0.2,2.9,0.0,6.0,linear
54,85006,19674,1,0.435737,0.661619,0.5,0.2,2.9,0.0,6.0,linear
