generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49150,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,77904,48894,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,79605,50155,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,79922,50595,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,79213,50577,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77942,50016,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,77840,49809,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,79172,50261,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,78840,50108,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78513,50067,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,99349,49894,1,0.166563,0.166563,0.5,0.175,3.5,0.0,6.0,linear
12,109435,49624,1,0.244314,0.258964,0.5,0.175,3.5,0.0,6.0,linear
13,108526,48008,1,0.269156,0.30536,0.5,0.175,3.5,0.0,6.0,linear
14,104702,44185,1,0.2966,0.362066,0.5,0.175,3.5,0.0,6.0,linear
15,103648,40940,1,0.323042,0.418368,0.5,0.175,3.5,0.0,6.0,linear
16,103274,37971,1,0.345557,0.468357,0.5,0.175,3.5,0.0,6.0,linear
17,103512,35134,1,0.366487,0.514261,0.5,0.175,3.5,0.0,6.0,linear
18,103264,32428,1,0.382261,0.54862,0.5,0.175,3.5,0.0,6.0,linear
19,103451,30339,1,0.395196,0.575643,0.5,0.175,3.5,0.0,6.0,linear
20,103090,28832,1,0.405203,0.595531,0.5,0.175,3.5,0.0,6.0,linear
21,102026,27392,1,0.413984,0.611989,0.5,0.175,3.5,0.0,6.0,linear
22,101176,26229,1,0.423745,0.628604,0.5,0.175,3.5,0.0,6.0,linear
23,100184,25080,1,0.430775,0.640616,0.5,0.175,3.5,0.0,6.0,linear
24,98992,23976,1,0.436391,0.650197,0.5,0.175,3.5,0.0,6.0,linear
25,97703,23159,1,0.44172,0.65841,0.5,0.175,3.5,0.0,6.0,linear
26,96443,22354,1,0.446478,0.665328,0.5,0.175,3.5,0.0,6.0,linear
27,95304,21760,1,0.449742,0.669144,0.5,0.175,3.5,0.0,6.0,linear
28,94407,21170,1,0.45463,0.675796,0.5,0.175,3.5,0.0,6.0,linear
29,93010,20583,1,0.457536,0.680984,0.5,0.175,3.5,0.0,6.0,linear
30,92271,19937,1,0.461123,0.686547,0.5,0.175,3.5,0.0,6.0,linear
31,91467,19358,1,0.465984,0.691338,0.5,0.175,3.5,0.0,6.0,linear
32,89587,18838,1,0.469979,0.695539,0.5,0.175,3.5,0.0,6.0,linear
33,88548,18307,1,0.474037,0.700642,0.5,0.175,3.5,0.0,6.0,linear
34,88238,18021,1,0.475785,0.702173,0.5,0.175,3.5,0.0,6.0,linear
35,87723,17626,1,0.478463,0.705216,0.5,0.175,3.5,0.0,6.0,linear
36,87028,17335,1,0.481494,0.709542,0.5,0.175,3.5,0.0,6.0,linear
37,86375,16951,1,0.484158,0.711359,0.5,0.175,3.5,0.0,6.0,linear
