generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,48967,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78174,48900,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79809,50072,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,80631,50817,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78935,50131,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77716,49777,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78391,50221,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,78585,49989,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,77669,49380,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78045,49423,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,83283,50178,1,0.0347346,0.0347346,0.5,0.175,0.65,0.0,6.0,linear
12,85910,50665,1,0.0549168,0.059282,0.5,0.175,0.65,0.0,6.0,linear
13,84836,49993,1,0.064258,0.0767258,0.5,0.175,0.65,0.0,6.0,linear
14,83106,48719,1,0.0742249,0.096215,0.5,0.175,0.65,0.0,6.0,linear
15,81289,47223,1,0.0842861,0.116758,0.5,0.175,0.65,0.0,6.0,linear
16,81651,46322,1,0.0934282,0.135974,0.5,0.175,0.65,0.0,6.0,linear
17,82889,45843,1,0.101568,0.153139,0.5,0.175,0.65,0.0,6.0,linear
18,84644,46037,1,0.107416,0.16601,0.5,0.175,0.65,0.0,6.0,linear
19,85293,46030,1,0.114643,0.180181,0.5,0.175,0.65,0.0,6.0,linear
20,85197,45589,1,0.119631,0.189309,0.5,0.175,0.65,0.0,6.0,linear
21,84975,45217,1,0.124395,0.199905,0.5,0.175,0.65,0.0,6.0,linear
22,84305,44486,1,0.128606,0.20919,0.5,0.175,0.65,0.0,6.0,linear
23,85387,44487,1,0.132643,0.216952,0.5,0.175,0.65,0.0,6.0,linear
24,85315,43976,1,0.136726,0.225185,0.5,0.175,0.65,0.0,6.0,linear
25,85435,43667,1,0.140312,0.232929,0.5,0.175,0.65,0.0,6.0,linear
26,85740,43604,1,0.143794,0.240132,0.5,0.175,0.65,0.0,6.0,linear
27,85638,43288,1,0.147429,0.246857,0.5,0.175,0.65,0.0,6.0,linear
28,85633,43158,1,0.149602,0.251105,0.5,0.175,0.65,0.0,6.0,linear
29,85714,42925,1,0.152359,0.256593,0.5,0.175,0.65,0.0,6.0,linear
30,85832,42778,1,0.154591,0.262134,0.5,0.175,0.65,0.0,6.0,linear
31,85944,42447,1,0.158656,0.269803,0.5,0.175,0.65,0.0,6.0,linear
32,85998,42226,1,0.160852,0.274083,0.5,0.175,0.65,0.0,6.0,linear
33,85569,41866,1,0.161967,0.277116,0.5,0.175,0.65,0.0,6.0,linear
34,85741,41895,1,0.163611,0.28036,0.5,0.175,0.65,0.0,6.0,linear
35,86078,41894,1,0.163397,0.279448,0.5,0.175,0.65,0.0,6.0,linear
36,86111,41904,1,0.163761,0.280715,0.5,0.175,0.65,0.0,6.0,linear
37,86200,41765,1,0.163932,0.28107,0.5,0.175,0.65,0.0,6.0,linear
38,86442,41974,1,0.165321,0.283546,0.5,0.175,0.65,0.0,6.0,linear
39,85939,41832,1,0.166299,0.285489,0.5,0.175,0.65,0.0,6.0,linear
40,85757,41607,1,0.167009,0.286952,0.5,0.175,0.65,0.0,6.0,linear
41,85974,41538,1,0.169347,0.291165,0.5,0.175,0.65,0.0,6.0,linear
42,86031,41295,1,0.170213,0.293275,0.5,0.175,0.65,0.0,6.0,linear
43,86008,41028,1,0.171366,0.295497,0.5,0.175,0.65,0.0,6.0,linear
44,85696,40928,1,0.171465,0.295845,0.5,0.175,0.65,0.0,6.0,linear
45,85844,40689,1,0.172341,0.297843,0.5,0.175,0.65,0.0,6.0,linear
46,86301,41028,1,0.170327,0.294455,0.5,0.175,0.65,0.0,6.0,linear
47,86602,41417,1,0.170919,0.295467,0.5,0.175,0.65,0.0,6.0,linear
48,86726,41692,1,0.171111,0.295429,0.5,0.175,0.65,0.0,6.0,linear
49,85875,41394,1,0.17096,0.29465,0.5,0.175,0.65,0.0,6.0,linear
50,85626,41175,1,0.172313,0.297841,0.5,0.175,0.65,0.0,6.0,linear
51,85818,40977,1,0.172139,0.297437,0.5,0.175,0.65,0.0,6.0,linear
52,85971,40737,1,0.173053,0.298299,0.5,0.175,0.65,0.0,6.0,linear
53,85837,40732,1,0.173157,0.299355,0.5,0.175,0.65,0.0,6.0,linear
54,86497,40905,1,0.173093,0.299577,0.5,0.175,0.65,0.0,6.0,linear
55,86472,40885,1,0.17366,0.300321,0.5,0.175,0.65,0.0,6.0,linear
56,86162,41061,1,0.174809,0.302886,0.5,0.175,0.65,0.0,6.0,linear
57,86180,41080,1,0.173892,0.301378,0.5,0.175,0.65,0.0,6.0,linear
58,85818,40935,1,0.173448,0.300769,0.5,0.175,0.65,0.0,6.0,linear
59,86147,41184,1,0.173458,0.300646,0.5,0.175,0.65,0.0,6.0,linear
60,85912,40810,1,0.173885,0.300597,0.5,0.175,0.65,0.0,6.0,linear
61,86105,40975,1,0.174594,0.301936,0.5,0.175,0.65,0.0,6.0,linear
62,86156,40895,1,0.173688,0.3007,0.5,0.175,0.65,0.0,6.0,linear
63,85939,40910,1,0.172965,0.299727,0.5,0.175,0.65,0.0,6.0,linear
64,86174,40860,1,0.173668,0.300101,0.5,0.175,0.65,0.0,6.0,linear
65,86252,41061,1,0.17358,0.30013,0.5,0.175,0.65,0.0,6.0,linear
66,86101,41123,1,0.173375,0.3007,0.5,0.175,0.65,0.0,6.0,linear
67,86257,40960,1,0.174602,0.302006,0.5,0.175,0.65,0.0,6.0,linear
68,85902,40919,1,0.173527,0.300183,0.5,0.175,0.65,0.0,6.0,linear
69,86062,40878,1,0.173082,0.299939,0.5,0.175,0.65,0.0,6.0,linear
70,85885,40876,1,0.173678,0.300934,0.5,0.175,0.65,0.0,6.0,linear
71,85932,40756,1,0.173607,0.300523,0.5,0.175,0.65,0.0,6.0,linear
72,86100,40801,1,0.173195,0.299732,0.5,0.175,0.65,0.0,6.0,linear
