generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49293,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78209,49312,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,80255,50529,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80575,50645,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,78352,49931,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77640,49697,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,78928,50241,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,79237,50338,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78946,50192,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78467,49899,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91488,49667,1,0.108229,0.108229,0.5,0.425,2.15,0.0,6.0,linear
12,98162,50023,1,0.163864,0.175735,0.5,0.425,2.15,0.0,6.0,linear
13,98347,49208,1,0.18354,0.212585,0.5,0.425,2.15,0.0,6.0,linear
14,94418,45947,1,0.207011,0.258486,0.5,0.425,2.15,0.0,6.0,linear
15,92384,43221,1,0.228013,0.304792,0.5,0.425,2.15,0.0,6.0,linear
16,93213,41563,1,0.24849,0.34895,0.5,0.425,2.15,0.0,6.0,linear
17,94833,39927,1,0.264703,0.385007,0.5,0.425,2.15,0.0,6.0,linear
18,94876,37866,1,0.280903,0.419929,0.5,0.425,2.15,0.0,6.0,linear
19,95342,36506,1,0.294064,0.447982,0.5,0.425,2.15,0.0,6.0,linear
20,95333,35191,1,0.30726,0.474202,0.5,0.425,2.15,0.0,6.0,linear
21,95368,33815,1,0.317794,0.495081,0.5,0.425,2.15,0.0,6.0,linear
22,94250,32459,1,0.327961,0.514779,0.5,0.425,2.15,0.0,6.0,linear
23,93176,30965,1,0.338042,0.533991,0.5,0.425,2.15,0.0,6.0,linear
24,92588,29717,1,0.348523,0.552941,0.5,0.425,2.15,0.0,6.0,linear
25,91071,28219,1,0.356967,0.568518,0.5,0.425,2.15,0.0,6.0,linear
26,89564,26830,1,0.365053,0.583184,0.5,0.425,2.15,0.0,6.0,linear
27,87810,25742,1,0.373186,0.597579,0.5,0.425,2.15,0.0,6.0,linear
28,86363,24620,1,0.380418,0.610822,0.5,0.425,2.15,0.0,6.0,linear
29,84666,23217,1,0.390268,0.627737,0.5,0.425,2.15,0.0,6.0,linear
30,82997,21993,1,0.400362,0.644391,0.5,0.425,2.15,0.0,6.0,linear
31,80782,20645,1,0.408191,0.655205,0.5,0.425,2.15,0.0,6.0,linear
32,78841,19445,1,0.416654,0.66741,0.5,0.425,2.15,0.0,6.0,linear
33,76381,18144,1,0.425332,0.681306,0.5,0.425,2.15,0.0,6.0,linear
34,74127,16723,1,0.43619,0.69656,0.5,0.425,2.15,0.0,6.0,linear
35,71724,15535,1,0.443972,0.706009,0.5,0.425,2.15,0.0,6.0,linear
36,69193,14421,1,0.453773,0.717226,0.5,0.425,2.15,0.0,6.0,linear
37,66722,13388,1,0.462571,0.726685,0.5,0.425,2.15,0.0,6.0,linear
38,64320,12487,1,0.471432,0.735732,0.5,0.425,2.15,0.0,6.0,linear
39,61659,11498,1,0.478891,0.743238,0.5,0.425,2.15,0.0,6.0,linear
40,59345,10659,1,0.488309,0.753674,0.5,0.425,2.15,0.0,6.0,linear
41,57454,9964,1,0.498386,0.762867,0.5,0.425,2.15,0.0,6.0,linear
42,54980,9128,1,0.509787,0.776256,0.5,0.425,2.15,0.0,6.0,linear
43,52854,8282,1,0.524058,0.788963,0.5,0.425,2.15,0.0,6.0,linear
44,50023,7317,1,0.537575,0.802646,0.5,0.425,2.15,0.0,6.0,linear
45,47770,6496,1,0.552593,0.814213,0.5,0.425,2.15,0.0,6.0,linear
46,45023,5809,1,0.570561,0.827524,0.5,0.425,2.15,0.0,6.0,linear
47,42420,4998,1,0.588329,0.843732,0.5,0.425,2.15,0.0,6.0,linear
48,40278,4163,1,0.610551,0.862891,0.5,0.425,2.15,0.0,6.0,linear
49,37880,3434,1,0.633123,0.876582,0.5,0.425,2.15,0.0,6.0,linear
50,35398,2820,1,0.658324,0.89163,0.5,0.425,2.15,0.0,6.0,linear
51,32725,2263,1,0.6891,0.90837,0.5,0.425,2.15,0.0,6.0,linear
52,30385,1725,1,0.723135,0.923961,0.5,0.425,2.15,0.0,6.0,linear
53,28503,1362,1,0.758466,0.936003,0.5,0.425,2.15,0.0,6.0,linear
