generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78849,49471,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78410,49352,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79254,50119,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,79837,50591,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78929,50252,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77792,49740,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77621,49497,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,79228,50260,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79571,50611,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,77878,49768,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,84159,49440,1,0.0583827,0.0583827,0.5,0.3,1.1,0.0,6.0,linear
12,88730,49919,1,0.0922359,0.100218,0.5,0.3,1.1,0.0,6.0,linear
13,89150,49675,1,0.103293,0.122754,0.5,0.3,1.1,0.0,6.0,linear
14,86175,47507,1,0.120745,0.156013,0.5,0.3,1.1,0.0,6.0,linear
15,84021,45243,1,0.136516,0.188099,0.5,0.3,1.1,0.0,6.0,linear
16,85502,44721,1,0.149302,0.215874,0.5,0.3,1.1,0.0,6.0,linear
17,86878,44022,1,0.16017,0.239494,0.5,0.3,1.1,0.0,6.0,linear
18,86958,42916,1,0.170642,0.260742,0.5,0.3,1.1,0.0,6.0,linear
19,87513,42409,1,0.178333,0.277167,0.5,0.3,1.1,0.0,6.0,linear
20,87996,42055,1,0.186825,0.294395,0.5,0.3,1.1,0.0,6.0,linear
21,87795,41224,1,0.192193,0.305379,0.5,0.3,1.1,0.0,6.0,linear
22,87646,40845,1,0.197561,0.315937,0.5,0.3,1.1,0.0,6.0,linear
23,87823,40358,1,0.202007,0.326244,0.5,0.3,1.1,0.0,6.0,linear
24,88116,39893,1,0.206938,0.335999,0.5,0.3,1.1,0.0,6.0,linear
25,87560,39187,1,0.210269,0.342269,0.5,0.3,1.1,0.0,6.0,linear
26,88479,39202,1,0.213357,0.349052,0.5,0.3,1.1,0.0,6.0,linear
27,88696,38948,1,0.216524,0.354858,0.5,0.3,1.1,0.0,6.0,linear
28,88424,38519,1,0.218319,0.35915,0.5,0.3,1.1,0.0,6.0,linear
29,88531,38331,1,0.220533,0.364217,0.5,0.3,1.1,0.0,6.0,linear
30,88361,38071,1,0.222763,0.367738,0.5,0.3,1.1,0.0,6.0,linear
31,88535,37946,1,0.22389,0.3707,0.5,0.3,1.1,0.0,6.0,linear
32,88757,37945,1,0.224168,0.371753,0.5,0.3,1.1,0.0,6.0,linear
33,88662,37678,1,0.226659,0.37562,0.5,0.3,1.1,0.0,6.0,linear
34,88130,37610,1,0.227019,0.376496,0.5,0.3,1.1,0.0,6.0,linear
35,87744,37279,1,0.226382,0.376345,0.5,0.3,1.1,0.0,6.0,linear
