generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49334,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78141,49139,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,79655,49869,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,80066,50317,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,80090,50665,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,78587,50360,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,77654,50002,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,77440,49574,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,77847,49408,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,79732,50249,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,101001,50410,1,0.166318,0.166318,0.5,7.92e-05,3.55,0.0,6.0,linear
12,110364,49700,1,0.245951,0.259626,0.5,7.92e-05,3.55,0.0,6.0,linear
13,107736,47510,1,0.270769,0.306724,0.5,7.92e-05,3.55,0.0,6.0,linear
14,104804,43995,1,0.298458,0.36235,0.5,7.92e-05,3.55,0.0,6.0,linear
15,103762,40919,1,0.32406,0.418824,0.5,7.92e-05,3.55,0.0,6.0,linear
16,104257,38114,1,0.34578,0.468406,0.5,7.92e-05,3.55,0.0,6.0,linear
17,104423,35292,1,0.366962,0.513132,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104363,32762,1,0.385178,0.550996,0.5,7.92e-05,3.55,0.0,6.0,linear
19,103941,30688,1,0.397853,0.577947,0.5,7.92e-05,3.55,0.0,6.0,linear
20,103137,28842,1,0.410331,0.602149,0.5,7.92e-05,3.55,0.0,6.0,linear
21,102761,27279,1,0.419346,0.618787,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101612,25910,1,0.427276,0.632619,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100398,24768,1,0.433753,0.643985,0.5,7.92e-05,3.55,0.0,6.0,linear
24,98602,23872,1,0.439728,0.653375,0.5,7.92e-05,3.55,0.0,6.0,linear
25,97571,22926,1,0.445396,0.662548,0.5,7.92e-05,3.55,0.0,6.0,linear
26,96477,22104,1,0.450774,0.670173,0.5,7.92e-05,3.55,0.0,6.0,linear
27,94989,21150,1,0.455503,0.676624,0.5,7.92e-05,3.55,0.0,6.0,linear
28,94108,20528,1,0.45917,0.680254,0.5,7.92e-05,3.55,0.0,6.0,linear
29,93300,20043,1,0.463349,0.684935,0.5,7.92e-05,3.55,0.0,6.0,linear
30,91905,19529,1,0.466158,0.689708,0.5,7.92e-05,3.55,0.0,6.0,linear
31,90997,19101,1,0.47074,0.696174,0.5,7.92e-05,3.55,0.0,6.0,linear
32,90012,18497,1,0.474819,0.700961,0.5,7.92e-05,3.55,0.0,6.0,linear
33,88586,17920,1,0.477989,0.706312,0.5,7.92e-05,3.55,0.0,6.0,linear
34,88207,17417,1,0.48321,0.711408,0.5,7.92e-05,3.55,0.0,6.0,linear
35,87388,17112,1,0.487793,0.717908,0.5,7.92e-05,3.55,0.0,6.0,linear
36,85956,16344,1,0.491032,0.721631,0.5,7.92e-05,3.55,0.0,6.0,linear
37,85066,15896,1,0.493771,0.723172,0.5,7.92e-05,3.55,0.0,6.0,linear
38,84178,15629,1,0.497709,0.728214,0.5,7.92e-05,3.55,0.0,6.0,linear
39,83361,15372,1,0.498973,0.72758,0.5,7.92e-05,3.55,0.0,6.0,linear
40,82393,15008,1,0.501569,0.729753,0.5,7.92e-05,3.55,0.0,6.0,linear
41,81853,14553,1,0.504501,0.733837,0.5,7.92e-05,3.55,0.0,6.0,linear
42,81730,14410,1,0.506472,0.734957,0.5,7.92e-05,3.55,0.0,6.0,linear
43,80842,14237,1,0.508957,0.739637,0.5,7.92e-05,3.55,0.0,6.0,linear
44,79980,13894,1,0.511005,0.741755,0.5,7.92e-05,3.55,0.0,6.0,linear
45,79766,13775,1,0.51417,0.742067,0.5,7.92e-05,3.55,0.0,6.0,linear
46,78778,13505,1,0.517499,0.747011,0.5,7.92e-05,3.55,0.0,6.0,linear
47,77784,12988,1,0.521121,0.75148,0.5,7.92e-05,3.55,0.0,6.0,linear
48,76974,12719,1,0.524876,0.755827,0.5,7.92e-05,3.55,0.0,6.0,linear
49,76696,12432,1,0.528044,0.760127,0.5,7.92e-05,3.55,0.0,6.0,linear
50,76194,12161,1,0.531366,0.762902,0.5,7.92e-05,3.55,0.0,6.0,linear
51,75408,11833,1,0.534359,0.765137,0.5,7.92e-05,3.55,0.0,6.0,linear
52,74500,11566,1,0.53771,0.768067,0.5,7.92e-05,3.55,0.0,6.0,linear
53,73654,11160,1,0.540715,0.770222,0.5,7.92e-05,3.55,0.0,6.0,linear
