generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78627,49558,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
2,78408,49456,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
3,79366,49999,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
4,79476,50221,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
5,79206,50169,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
6,78523,49948,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
7,78733,50015,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
8,79449,50645,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
9,79227,50461,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
10,77145,49418,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
11,109328,49199,1,0.230742,0.230742,0.5,5.0e-05,5.35,0.0,6.0,linear
12,127321,49917,1,0.323224,0.33961,0.5,5.0e-05,5.35,0.0,6.0,linear
13,126017,47832,1,0.352966,0.392007,0.5,5.0e-05,5.35,0.0,6.0,linear
14,120209,43106,1,0.385465,0.455812,0.5,5.0e-05,5.35,0.0,6.0,linear
15,118057,38957,1,0.414881,0.520271,0.5,5.0e-05,5.35,0.0,6.0,linear
16,117937,35299,1,0.437516,0.573037,0.5,5.0e-05,5.35,0.0,6.0,linear
17,118464,31847,1,0.458756,0.61824,0.5,5.0e-05,5.35,0.0,6.0,linear
18,117291,28213,1,0.478616,0.657755,0.5,5.0e-05,5.35,0.0,6.0,linear
19,116260,25524,1,0.495002,0.687406,0.5,5.0e-05,5.35,0.0,6.0,linear
20,114816,23191,1,0.509456,0.711304,0.5,5.0e-05,5.35,0.0,6.0,linear
21,112280,21047,1,0.520861,0.729448,0.5,5.0e-05,5.35,0.0,6.0,linear
22,109869,19246,1,0.53287,0.744592,0.5,5.0e-05,5.35,0.0,6.0,linear
23,107421,17862,1,0.543555,0.756875,0.5,5.0e-05,5.35,0.0,6.0,linear
24,104471,16499,1,0.553692,0.768573,0.5,5.0e-05,5.35,0.0,6.0,linear
25,102583,15294,1,0.564464,0.779424,0.5,5.0e-05,5.35,0.0,6.0,linear
26,99642,14218,1,0.573252,0.788045,0.5,5.0e-05,5.35,0.0,6.0,linear
27,97292,13240,1,0.582983,0.796807,0.5,5.0e-05,5.35,0.0,6.0,linear
28,94862,12355,1,0.593733,0.806056,0.5,5.0e-05,5.35,0.0,6.0,linear
29,92642,11477,1,0.603412,0.813125,0.5,5.0e-05,5.35,0.0,6.0,linear
30,90434,10725,1,0.613645,0.823669,0.5,5.0e-05,5.35,0.0,6.0,linear
31,87964,9856,1,0.62391,0.832816,0.5,5.0e-05,5.35,0.0,6.0,linear
32,85775,9051,1,0.6364,0.841127,0.5,5.0e-05,5.35,0.0,6.0,linear
33,83144,8194,1,0.648098,0.849481,0.5,5.0e-05,5.35,0.0,6.0,linear
34,80947,7562,1,0.661579,0.858278,0.5,5.0e-05,5.35,0.0,6.0,linear
35,78728,6854,1,0.67535,0.867501,0.5,5.0e-05,5.35,0.0,6.0,linear
36,76501,6095,1,0.690019,0.876853,0.5,5.0e-05,5.35,0.0,6.0,linear
37,74147,5499,1,0.706148,0.887237,0.5,5.0e-05,5.35,0.0,6.0,linear
38,71926,4858,1,0.722069,0.897927,0.5,5.0e-05,5.35,0.0,6.0,linear
39,69959,4160,1,0.73962,0.908785,0.5,5.0e-05,5.35,0.0,6.0,linear
40,67925,3647,1,0.757908,0.918448,0.5,5.0e-05,5.35,0.0,6.0,linear
41,65225,3026,1,0.77676,0.928844,0.5,5.0e-05,5.35,0.0,6.0,linear
42,63373,2543,1,0.800708,0.938457,0.5,5.0e-05,5.35,0.0,6.0,linear
43,60791,2070,1,0.822309,0.947842,0.5,5.0e-05,5.35,0.0,6.0,linear
44,58959,1641,1,0.844932,0.955333,0.5,5.0e-05,5.35,0.0,6.0,linear
45,57276,1324,1,0.867388,0.962706,0.5,5.0e-05,5.35,0.0,6.0,linear
46,55336,1047,1,0.886151,0.968959,0.5,5.0e-05,5.35,0.0,6.0,linear
47,54043,819,1,0.907015,0.97643,0.5,5.0e-05,5.35,0.0,6.0,linear
48,52880,644,1,0.924571,0.982069,0.5,5.0e-05,5.35,0.0,6.0,linear
49,51978,518,1,0.938921,0.985871,0.5,5.0e-05,5.35,0.0,6.0,linear
50,50970,357,1,0.951977,0.990356,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50465,238,1,0.963787,0.993197,0.5,5.0e-05,5.35,0.0,6.0,linear
52,49663,149,1,0.973473,0.995585,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49199,93,1,0.982316,0.99722,0.5,5.0e-05,5.35,0.0,6.0,linear
54,48813,65,1,0.988323,0.998249,0.5,5.0e-05,5.35,0.0,6.0,linear
55,49063,42,1,0.992487,0.998964,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48687,25,1,0.994823,0.999386,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48301,9,1,0.997157,0.999814,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48596,2,1,0.998612,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48493,0,1,0.999495,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

