generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
203,87475,35643,1,0.243112,0.409912,0.5,0.125,1.1,0.0,6.0,linear
204,87742,35587,1,0.243846,0.410798,0.5,0.125,1.1,0.0,6.0,linear
205,87282,35721,1,0.244505,0.412492,0.5,0.125,1.1,0.0,6.0,linear
206,87613,35580,1,0.244953,0.413236,0.5,0.125,1.1,0.0,6.0,linear
207,87269,35445,1,0.24596,0.415564,0.5,0.125,1.1,0.0,6.0,linear
208,87400,35456,1,0.24567,0.415652,0.5,0.125,1.1,0.0,6.0,linear
209,87365,35387,1,0.245073,0.413945,0.5,0.125,1.1,0.0,6.0,linear
210,87865,35511,1,0.245287,0.413639,0.5,0.125,1.1,0.0,6.0,linear
211,87956,35724,1,0.244961,0.412982,0.5,0.125,1.1,0.0,6.0,linear
212,88059,35858,1,0.244883,0.413242,0.5,0.125,1.1,0.0,6.0,linear
213,87655,35828,1,0.244107,0.411703,0.5,0.125,1.1,0.0,6.0,linear
214,87601,35625,1,0.244331,0.412763,0.5,0.125,1.1,0.0,6.0,linear
215,87902,35644,1,0.24512,0.413821,0.5,0.125,1.1,0.0,6.0,linear
216,87143,35252,1,0.245501,0.413995,0.5,0.125,1.1,0.0,6.0,linear
217,86927,35027,1,0.245576,0.414022,0.5,0.125,1.1,0.0,6.0,linear
218,87428,35208,1,0.245429,0.414055,0.5,0.125,1.1,0.0,6.0,linear
219,87471,35455,1,0.245276,0.414221,0.5,0.125,1.1,0.0,6.0,linear
220,87833,35506,1,0.246362,0.416063,0.5,0.125,1.1,0.0,6.0,linear
221,87689,35475,1,0.245028,0.41374,0.5,0.125,1.1,0.0,6.0,linear
222,87830,35647,1,0.245987,0.415319,0.5,0.125,1.1,0.0,6.0,linear
223,87520,35669,1,0.246193,0.416039,0.5,0.125,1.1,0.0,6.0,linear
224,87194,35369,1,0.245293,0.415126,0.5,0.125,1.1,0.0,6.0,linear
225,87211,35231,1,0.246729,0.416989,0.5,0.125,1.1,0.0,6.0,linear
226,87055,35108,1,0.248129,0.418793,0.5,0.125,1.1,0.0,6.0,linear
227,87049,35113,1,0.248233,0.420136,0.5,0.125,1.1,0.0,6.0,linear
228,87588,35153,1,0.24834,0.419736,0.5,0.125,1.1,0.0,6.0,linear
229,87653,35255,1,0.24598,0.415358,0.5,0.125,1.1,0.0,6.0,linear
230,87779,35488,1,0.246025,0.415408,0.5,0.125,1.1,0.0,6.0,linear
231,87492,35454,1,0.246193,0.415704,0.5,0.125,1.1,0.0,6.0,linear
232,87293,35251,1,0.245644,0.415067,0.5,0.125,1.1,0.0,6.0,linear
233,87860,35337,1,0.246228,0.415673,0.5,0.125,1.1,0.0,6.0,linear
234,87732,35348,1,0.24686,0.416853,0.5,0.125,1.1,0.0,6.0,linear
235,87814,35461,1,0.245677,0.415178,0.5,0.125,1.1,0.0,6.0,linear
236,87496,35268,1,0.245884,0.414536,0.5,0.125,1.1,0.0,6.0,linear
237,87165,35363,1,0.24569,0.415211,0.5,0.125,1.1,0.0,6.0,linear
238,87254,35445,1,0.245327,0.41456,0.5,0.125,1.1,0.0,6.0,linear
239,86908,35392,1,0.244651,0.414356,0.5,0.125,1.1,0.0,6.0,linear
240,87405,35473,1,0.246592,0.416792,0.5,0.125,1.1,0.0,6.0,linear
241,87610,35425,1,0.248352,0.419569,0.5,0.125,1.1,0.0,6.0,linear
242,87247,35061,1,0.248016,0.419565,0.5,0.125,1.1,0.0,6.0,linear
243,87101,35025,1,0.246336,0.416504,0.5,0.125,1.1,0.0,6.0,linear
244,87806,35298,1,0.247908,0.418901,0.5,0.125,1.1,0.0,6.0,linear
245,87692,35428,1,0.246567,0.417126,0.5,0.125,1.1,0.0,6.0,linear
246,87761,35403,1,0.247193,0.418312,0.5,0.125,1.1,0.0,6.0,linear
247,87622,35313,1,0.248192,0.419684,0.5,0.125,1.1,0.0,6.0,linear
248,86951,35129,1,0.247583,0.419062,0.5,0.125,1.1,0.0,6.0,linear
249,87354,35048,1,0.248869,0.421087,0.5,0.125,1.1,0.0,6.0,linear
250,87443,35104,1,0.247877,0.419515,0.5,0.125,1.1,0.0,6.0,linear
251,87593,35173,1,0.247021,0.418045,0.5,0.125,1.1,0.0,6.0,linear
252,87986,35345,1,0.246533,0.416772,0.5,0.125,1.1,0.0,6.0,linear
253,87975,35517,1,0.246028,0.415516,0.5,0.125,1.1,0.0,6.0,linear
254,87729,35341,1,0.245274,0.414279,0.5,0.125,1.1,0.0,6.0,linear
255,87533,35273,1,0.245762,0.414376,0.5,0.125,1.1,0.0,6.0,linear
256,87717,35562,1,0.244543,0.413056,0.5,0.125,1.1,0.0,6.0,linear
257,88118,35709,1,0.244381,0.411796,0.5,0.125,1.1,0.0,6.0,linear
258,87763,35680,1,0.244412,0.412399,0.5,0.125,1.1,0.0,6.0,linear
259,87254,35699,1,0.243819,0.41134,0.5,0.125,1.1,0.0,6.0,linear
260,87170,35679,1,0.245242,0.413426,0.5,0.125,1.1,0.0,6.0,linear
261,87358,35509,1,0.246855,0.416909,0.5,0.125,1.1,0.0,6.0,linear
262,87482,35406,1,0.245611,0.414442,0.5,0.125,1.1,0.0,6.0,linear
263,87195,35419,1,0.245884,0.416239,0.5,0.125,1.1,0.0,6.0,linear
264,87880,35315,1,0.246752,0.416893,0.5,0.125,1.1,0.0,6.0,linear
265,87726,35217,1,0.247664,0.418082,0.5,0.125,1.1,0.0,6.0,linear
266,87436,35209,1,0.247361,0.417861,0.5,0.125,1.1,0.0,6.0,linear
267,87552,35245,1,0.247022,0.417774,0.5,0.125,1.1,0.0,6.0,linear
268,87519,35121,1,0.246658,0.41689,0.5,0.125,1.1,0.0,6.0,linear
269,87555,35170,1,0.244102,0.412113,0.5,0.125,1.1,0.0,6.0,linear
270,87843,35550,1,0.243766,0.411939,0.5,0.125,1.1,0.0,6.0,linear
271,88027,35584,1,0.244846,0.413096,0.5,0.125,1.1,0.0,6.0,linear
272,88132,35749,1,0.244739,0.412839,0.5,0.125,1.1,0.0,6.0,linear
273,88174,35957,1,0.244778,0.412902,0.5,0.125,1.1,0.0,6.0,linear
274,88044,35780,1,0.246148,0.415173,0.5,0.125,1.1,0.0,6.0,linear
275,88007,35774,1,0.245095,0.41334,0.5,0.125,1.1,0.0,6.0,linear
276,87347,35433,1,0.245267,0.413867,0.5,0.125,1.1,0.0,6.0,linear
277,87391,35410,1,0.244208,0.411875,0.5,0.125,1.1,0.0,6.0,linear
278,87474,35490,1,0.243084,0.409774,0.5,0.125,1.1,0.0,6.0,linear
279,87812,35413,1,0.244288,0.411601,0.5,0.125,1.1,0.0,6.0,linear
280,88086,35612,1,0.244872,0.412527,0.5,0.125,1.1,0.0,6.0,linear
281,88182,35728,1,0.243903,0.411473,0.5,0.125,1.1,0.0,6.0,linear
282,87994,35791,1,0.244551,0.412958,0.5,0.125,1.1,0.0,6.0,linear
283,87740,35684,1,0.245162,0.413618,0.5,0.125,1.1,0.0,6.0,linear
284,87310,35492,1,0.243251,0.410489,0.5,0.125,1.1,0.0,6.0,linear
285,87556,35519,1,0.243561,0.410354,0.5,0.125,1.1,0.0,6.0,linear
286,87204,35669,1,0.242552,0.409069,0.5,0.125,1.1,0.0,6.0,linear
287,87964,35876,1,0.244278,0.411614,0.5,0.125,1.1,0.0,6.0,linear
288,87784,35744,1,0.243865,0.410979,0.5,0.125,1.1,0.0,6.0,linear
289,87860,35701,1,0.243207,0.40969,0.5,0.125,1.1,0.0,6.0,linear
290,87884,35971,1,0.241319,0.406968,0.5,0.125,1.1,0.0,6.0,linear
291,88299,36187,1,0.242721,0.408209,0.5,0.125,1.1,0.0,6.0,linear
292,87812,35954,1,0.242627,0.409084,0.5,0.125,1.1,0.0,6.0,linear
293,87870,36029,1,0.243679,0.410177,0.5,0.125,1.1,0.0,6.0,linear
294,87607,35753,1,0.243046,0.409046,0.5,0.125,1.1,0.0,6.0,linear
295,87544,35650,1,0.243573,0.410008,0.5,0.125,1.1,0.0,6.0,linear
296,87506,35559,1,0.243587,0.410739,0.5,0.125,1.1,0.0,6.0,linear
297,87642,35666,1,0.244165,0.412106,0.5,0.125,1.1,0.0,6.0,linear
298,87754,35897,1,0.243476,0.410938,0.5,0.125,1.1,0.0,6.0,linear
299,88240,36256,1,0.242699,0.408807,0.5,0.125,1.1,0.0,6.0,linear
300,87871,36138,1,0.242878,0.409928,0.5,0.125,1.1,0.0,6.0,linear
301,88664,36288,1,0.242888,0.409203,0.5,0.125,1.1,0.0,6.0,linear
302,88042,36086,1,0.244359,0.41164,0.5,0.125,1.1,0.0,6.0,linear
303,88072,36001,1,0.245081,0.413395,0.5,0.125,1.1,0.0,6.0,linear
304,87368,35671,1,0.244435,0.41226,0.5,0.125,1.1,0.0,6.0,linear
305,87404,35440,1,0.246023,0.414452,0.5,0.125,1.1,0.0,6.0,linear
306,87182,35433,1,0.246247,0.415175,0.5,0.125,1.1,0.0,6.0,linear
307,87513,35487,1,0.244957,0.413249,0.5,0.125,1.1,0.0,6.0,linear
308,87953,35608,1,0.243508,0.411333,0.5,0.125,1.1,0.0,6.0,linear
309,87808,35740,1,0.244378,0.412627,0.5,0.125,1.1,0.0,6.0,linear
310,88039,35791,1,0.243817,0.411786,0.5,0.125,1.1,0.0,6.0,linear
311,87479,35595,1,0.244164,0.412536,0.5,0.125,1.1,0.0,6.0,linear
312,87552,35791,1,0.243838,0.412079,0.5,0.125,1.1,0.0,6.0,linear
313,87764,35870,1,0.243272,0.410565,0.5,0.125,1.1,0.0,6.0,linear
314,87973,35804,1,0.244298,0.411793,0.5,0.125,1.1,0.0,6.0,linear
315,87677,35699,1,0.243971,0.411252,0.5,0.125,1.1,0.0,6.0,linear
316,87686,35679,1,0.243044,0.410318,0.5,0.125,1.1,0.0,6.0,linear
317,87959,35720,1,0.242666,0.409803,0.5,0.125,1.1,0.0,6.0,linear

