generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78608,49607,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78488,49408,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,78777,49903,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,79088,50317,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,78071,49720,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,78659,49841,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,79199,50441,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,79419,50675,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,77871,49864,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,76585,49045,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,88205,49631,1,0.0860736,0.0860736,0.5,0.4,1.7,0.0,6.0,linear
12,95580,50543,1,0.134472,0.144515,0.5,0.4,1.7,0.0,6.0,linear
13,93642,49225,1,0.151213,0.177275,0.5,0.4,1.7,0.0,6.0,linear
14,90306,46533,1,0.171892,0.21848,0.5,0.4,1.7,0.0,6.0,linear
15,89117,44366,1,0.192829,0.261394,0.5,0.4,1.7,0.0,6.0,linear
16,89803,42689,1,0.209521,0.298422,0.5,0.4,1.7,0.0,6.0,linear
17,91271,41452,1,0.225869,0.333613,0.5,0.4,1.7,0.0,6.0,linear
18,91554,39931,1,0.24001,0.363036,0.5,0.4,1.7,0.0,6.0,linear
19,92475,39022,1,0.25264,0.390251,0.5,0.4,1.7,0.0,6.0,linear
20,92970,38075,1,0.263639,0.412607,0.5,0.4,1.7,0.0,6.0,linear
21,93117,36982,1,0.274077,0.434043,0.5,0.4,1.7,0.0,6.0,linear
22,92732,35665,1,0.28314,0.45292,0.5,0.4,1.7,0.0,6.0,linear
23,91648,34429,1,0.291075,0.469283,0.5,0.4,1.7,0.0,6.0,linear
24,91469,33522,1,0.29974,0.485885,0.5,0.4,1.7,0.0,6.0,linear
25,90741,32312,1,0.307795,0.501094,0.5,0.4,1.7,0.0,6.0,linear
26,89665,31157,1,0.31398,0.512343,0.5,0.4,1.7,0.0,6.0,linear
27,89078,30424,1,0.32003,0.523387,0.5,0.4,1.7,0.0,6.0,linear
