generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49245,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,77875,48983,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,78684,49483,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,80179,50429,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,79318,50192,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,78950,50228,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78348,50032,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,77450,49447,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,77343,49310,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,79325,50226,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,95605,50635,1,0.128126,0.128126,0.5,0.000199,2.65,0.0,6.0,linear
12,103191,50319,1,0.195654,0.207616,0.5,0.000199,2.65,0.0,6.0,linear
13,100024,48235,1,0.218409,0.250327,0.5,0.000199,2.65,0.0,6.0,linear
14,97222,45158,1,0.242343,0.299698,0.5,0.000199,2.65,0.0,6.0,linear
15,95890,42235,1,0.265368,0.349903,0.5,0.000199,2.65,0.0,6.0,linear
16,96959,40019,1,0.284675,0.393716,0.5,0.000199,2.65,0.0,6.0,linear
17,98205,37890,1,0.30445,0.435568,0.5,0.000199,2.65,0.0,6.0,linear
18,98019,35938,1,0.318677,0.46609,0.5,0.000199,2.65,0.0,6.0,linear
19,98231,34528,1,0.330228,0.490611,0.5,0.000199,2.65,0.0,6.0,linear
20,98132,33351,1,0.340117,0.509865,0.5,0.000199,2.65,0.0,6.0,linear
21,98147,32093,1,0.349199,0.52859,0.5,0.000199,2.65,0.0,6.0,linear
22,97152,30676,1,0.356526,0.54387,0.5,0.000199,2.65,0.0,6.0,linear
23,96550,29811,1,0.362596,0.555449,0.5,0.000199,2.65,0.0,6.0,linear
24,96234,28912,1,0.366256,0.561993,0.5,0.000199,2.65,0.0,6.0,linear
25,95539,28365,1,0.372037,0.572663,0.5,0.000199,2.65,0.0,6.0,linear
26,95008,27518,1,0.37617,0.580397,0.5,0.000199,2.65,0.0,6.0,linear
27,94628,27066,1,0.380416,0.586597,0.5,0.000199,2.65,0.0,6.0,linear
28,94202,26612,1,0.384074,0.592743,0.5,0.000199,2.65,0.0,6.0,linear
29,92861,25982,1,0.385375,0.595902,0.5,0.000199,2.65,0.0,6.0,linear
30,92598,25463,1,0.387973,0.59969,0.5,0.000199,2.65,0.0,6.0,linear
31,92198,25298,1,0.390766,0.603595,0.5,0.000199,2.65,0.0,6.0,linear
32,91654,24969,1,0.392137,0.607034,0.5,0.000199,2.65,0.0,6.0,linear
33,91300,24524,1,0.39301,0.60665,0.5,0.000199,2.65,0.0,6.0,linear
34,91183,24703,1,0.393455,0.60742,0.5,0.000199,2.65,0.0,6.0,linear
35,90088,24274,1,0.394566,0.609586,0.5,0.000199,2.65,0.0,6.0,linear
36,90557,24341,1,0.396384,0.613162,0.5,0.000199,2.65,0.0,6.0,linear
37,90562,24210,1,0.396772,0.614005,0.5,0.000199,2.65,0.0,6.0,linear
38,90557,24237,1,0.396943,0.614527,0.5,0.000199,2.65,0.0,6.0,linear
39,90099,24072,1,0.399339,0.618256,0.5,0.000199,2.65,0.0,6.0,linear
40,89376,23688,1,0.401236,0.623356,0.5,0.000199,2.65,0.0,6.0,linear
41,89773,23387,1,0.402777,0.624432,0.5,0.000199,2.65,0.0,6.0,linear
42,89431,23214,1,0.402462,0.624302,0.5,0.000199,2.65,0.0,6.0,linear
43,89278,23056,1,0.403393,0.624746,0.5,0.000199,2.65,0.0,6.0,linear
44,88952,22804,1,0.402519,0.622969,0.5,0.000199,2.65,0.0,6.0,linear
45,88926,23018,1,0.40225,0.622068,0.5,0.000199,2.65,0.0,6.0,linear
46,88703,23067,1,0.403692,0.623826,0.5,0.000199,2.65,0.0,6.0,linear
47,88530,22898,1,0.404515,0.626586,0.5,0.000199,2.65,0.0,6.0,linear
48,88662,22767,1,0.405507,0.6269,0.5,0.000199,2.65,0.0,6.0,linear
49,88620,22804,1,0.406055,0.628176,0.5,0.000199,2.65,0.0,6.0,linear
50,88453,22578,1,0.406599,0.630232,0.5,0.000199,2.65,0.0,6.0,linear
51,88265,22379,1,0.406887,0.631162,0.5,0.000199,2.65,0.0,6.0,linear
52,87797,22249,1,0.408349,0.63204,0.5,0.000199,2.65,0.0,6.0,linear
53,87500,22059,1,0.408501,0.63163,0.5,0.000199,2.65,0.0,6.0,linear
54,87566,22034,1,0.41094,0.635063,0.5,0.000199,2.65,0.0,6.0,linear
55,86683,21877,1,0.411233,0.636177,0.5,0.000199,2.65,0.0,6.0,linear
56,86955,21805,1,0.411143,0.63563,0.5,0.000199,2.65,0.0,6.0,linear
57,87024,21781,1,0.410849,0.635872,0.5,0.000199,2.65,0.0,6.0,linear
58,87451,21810,1,0.410928,0.636231,0.5,0.000199,2.65,0.0,6.0,linear
59,87280,21847,1,0.410365,0.634417,0.5,0.000199,2.65,0.0,6.0,linear
60,86584,21977,1,0.409498,0.634623,0.5,0.000199,2.65,0.0,6.0,linear
61,87147,22175,1,0.410235,0.634749,0.5,0.000199,2.65,0.0,6.0,linear
62,87379,22129,1,0.411313,0.635492,0.5,0.000199,2.65,0.0,6.0,linear
63,87344,21909,1,0.411745,0.63754,0.5,0.000199,2.65,0.0,6.0,linear
64,87029,21765,1,0.412306,0.638421,0.5,0.000199,2.65,0.0,6.0,linear
65,86694,21523,1,0.411436,0.636133,0.5,0.000199,2.65,0.0,6.0,linear
66,86532,21653,1,0.410635,0.634979,0.5,0.000199,2.65,0.0,6.0,linear
67,86987,21787,1,0.409954,0.632846,0.5,0.000199,2.65,0.0,6.0,linear
68,86682,22041,1,0.410077,0.633053,0.5,0.000199,2.65,0.0,6.0,linear
69,87100,22014,1,0.410466,0.633872,0.5,0.000199,2.65,0.0,6.0,linear
70,86981,21938,1,0.41027,0.634896,0.5,0.000199,2.65,0.0,6.0,linear
71,86972,21924,1,0.409968,0.633812,0.5,0.000199,2.65,0.0,6.0,linear
72,86940,21861,1,0.411734,0.636556,0.5,0.000199,2.65,0.0,6.0,linear
73,86951,21724,1,0.411308,0.636437,0.5,0.000199,2.65,0.0,6.0,linear
74,87024,21767,1,0.412756,0.637277,0.5,0.000199,2.65,0.0,6.0,linear
75,87137,21609,1,0.413512,0.638254,0.5,0.000199,2.65,0.0,6.0,linear
76,86382,21466,1,0.413142,0.637484,0.5,0.000199,2.65,0.0,6.0,linear
77,85901,21410,1,0.412567,0.638041,0.5,0.000199,2.65,0.0,6.0,linear
78,86028,21422,1,0.412577,0.638297,0.5,0.000199,2.65,0.0,6.0,linear
79,86405,21449,1,0.412682,0.637816,0.5,0.000199,2.65,0.0,6.0,linear
80,86382,21555,1,0.411737,0.63534,0.5,0.000199,2.65,0.0,6.0,linear
81,86481,21676,1,0.410969,0.633797,0.5,0.000199,2.65,0.0,6.0,linear
82,86588,21759,1,0.411308,0.63438,0.5,0.000199,2.65,0.0,6.0,linear
83,86445,21712,1,0.411575,0.635733,0.5,0.000199,2.65,0.0,6.0,linear
84,86780,21713,1,0.41272,0.637593,0.5,0.000199,2.65,0.0,6.0,linear
85,86558,21693,1,0.412884,0.6386,0.5,0.000199,2.65,0.0,6.0,linear
86,86511,21631,1,0.412579,0.637651,0.5,0.000199,2.65,0.0,6.0,linear
87,86408,21624,1,0.412221,0.637118,0.5,0.000199,2.65,0.0,6.0,linear
88,86405,21703,1,0.410828,0.635692,0.5,0.000199,2.65,0.0,6.0,linear
89,86912,21907,1,0.410971,0.634647,0.5,0.000199,2.65,0.0,6.0,linear
90,86971,21890,1,0.410241,0.634163,0.5,0.000199,2.65,0.0,6.0,linear
91,87212,22047,1,0.410371,0.635453,0.5,0.000199,2.65,0.0,6.0,linear
92,87071,21923,1,0.410362,0.635108,0.5,0.000199,2.65,0.0,6.0,linear
93,87290,22053,1,0.409617,0.633088,0.5,0.000199,2.65,0.0,6.0,linear
94,87278,21943,1,0.409683,0.633857,0.5,0.000199,2.65,0.0,6.0,linear
95,87084,21933,1,0.409331,0.632171,0.5,0.000199,2.65,0.0,6.0,linear
96,86770,22110,1,0.407773,0.630275,0.5,0.000199,2.65,0.0,6.0,linear
97,86911,22240,1,0.409154,0.633137,0.5,0.000199,2.65,0.0,6.0,linear
98,87170,22020,1,0.408915,0.632748,0.5,0.000199,2.65,0.0,6.0,linear
99,87671,22151,1,0.408552,0.633218,0.5,0.000199,2.65,0.0,6.0,linear
100,87806,22167,1,0.408647,0.63213,0.5,0.000199,2.65,0.0,6.0,linear
101,87755,22342,1,0.409497,0.632095,0.5,0.000199,2.65,0.0,6.0,linear
102,87258,22150,1,0.408405,0.630812,0.5,0.000199,2.65,0.0,6.0,linear
103,87171,22076,1,0.408868,0.631041,0.5,0.000199,2.65,0.0,6.0,linear
104,87298,22053,1,0.408588,0.631819,0.5,0.000199,2.65,0.0,6.0,linear
105,87191,21888,1,0.409707,0.633404,0.5,0.000199,2.65,0.0,6.0,linear
106,87083,21878,1,0.409895,0.634586,0.5,0.000199,2.65,0.0,6.0,linear
107,86975,21913,1,0.411125,0.636621,0.5,0.000199,2.65,0.0,6.0,linear
108,87159,21978,1,0.411823,0.636204,0.5,0.000199,2.65,0.0,6.0,linear
109,87065,21870,1,0.409917,0.635281,0.5,0.000199,2.65,0.0,6.0,linear
110,87597,21927,1,0.410564,0.635681,0.5,0.000199,2.65,0.0,6.0,linear
111,87375,21869,1,0.410204,0.633402,0.5,0.000199,2.65,0.0,6.0,linear
112,87375,22011,1,0.410069,0.633879,0.5,0.000199,2.65,0.0,6.0,linear
113,87374,21898,1,0.409108,0.631665,0.5,0.000199,2.65,0.0,6.0,linear
114,87530,21946,1,0.408609,0.631837,0.5,0.000199,2.65,0.0,6.0,linear
115,87106,21813,1,0.409905,0.634124,0.5,0.000199,2.65,0.0,6.0,linear
116,87079,21849,1,0.410166,0.633156,0.5,0.000199,2.65,0.0,6.0,linear
117,87059,21869,1,0.409277,0.632613,0.5,0.000199,2.65,0.0,6.0,linear
118,87036,21893,1,0.40848,0.630092,0.5,0.000199,2.65,0.0,6.0,linear
119,87481,22251,1,0.406578,0.62705,0.5,0.000199,2.65,0.0,6.0,linear
120,87106,22137,1,0.406401,0.62999,0.5,0.000199,2.65,0.0,6.0,linear
121,87871,22349,1,0.406637,0.628208,0.5,0.000199,2.65,0.0,6.0,linear
122,87504,22425,1,0.406424,0.627884,0.5,0.000199,2.65,0.0,6.0,linear
123,88120,22375,1,0.407557,0.628752,0.5,0.000199,2.65,0.0,6.0,linear
124,87642,22260,1,0.406747,0.628738,0.5,0.000199,2.65,0.0,6.0,linear
125,87746,22491,1,0.407059,0.62875,0.5,0.000199,2.65,0.0,6.0,linear
126,87335,22374,1,0.4061,0.627661,0.5,0.000199,2.65,0.0,6.0,linear
127,87633,22389,1,0.406051,0.628999,0.5,0.000199,2.65,0.0,6.0,linear
128,87877,22264,1,0.407669,0.630953,0.5,0.000199,2.65,0.0,6.0,linear
129,87599,22198,1,0.40821,0.630532,0.5,0.000199,2.65,0.0,6.0,linear
130,87482,22214,1,0.408613,0.631952,0.5,0.000199,2.65,0.0,6.0,linear
131,87503,22197,1,0.408124,0.63064,0.5,0.000199,2.65,0.0,6.0,linear
132,87569,22363,1,0.407812,0.630993,0.5,0.000199,2.65,0.0,6.0,linear
133,87588,22286,1,0.40913,0.632767,0.5,0.000199,2.65,0.0,6.0,linear
134,87191,22090,1,0.408046,0.631975,0.5,0.000199,2.65,0.0,6.0,linear
135,87366,22111,1,0.407259,0.630242,0.5,0.000199,2.65,0.0,6.0,linear
136,87384,22319,1,0.407276,0.629261,0.5,0.000199,2.65,0.0,6.0,linear
137,87608,22442,1,0.40657,0.627933,0.5,0.000199,2.65,0.0,6.0,linear
138,87811,22405,1,0.408653,0.630467,0.5,0.000199,2.65,0.0,6.0,linear
139,87426,22182,1,0.408453,0.631052,0.5,0.000199,2.65,0.0,6.0,linear
140,87532,22283,1,0.408781,0.630896,0.5,0.000199,2.65,0.0,6.0,linear
141,87152,22084,1,0.408054,0.630232,0.5,0.000199,2.65,0.0,6.0,linear
142,87335,22104,1,0.408462,0.630912,0.5,0.000199,2.65,0.0,6.0,linear
143,87117,22127,1,0.409248,0.633769,0.5,0.000199,2.65,0.0,6.0,linear
144,87236,21949,1,0.409605,0.632569,0.5,0.000199,2.65,0.0,6.0,linear
145,87406,22092,1,0.408287,0.630757,0.5,0.000199,2.65,0.0,6.0,linear
146,87423,22192,1,0.40792,0.630224,0.5,0.000199,2.65,0.0,6.0,linear
147,87267,22101,1,0.408864,0.631366,0.5,0.000199,2.65,0.0,6.0,linear
148,87063,21930,1,0.409809,0.633322,0.5,0.000199,2.65,0.0,6.0,linear
149,86996,21988,1,0.408968,0.632078,0.5,0.000199,2.65,0.0,6.0,linear
150,87278,21987,1,0.408357,0.63098,0.5,0.000199,2.65,0.0,6.0,linear
151,87441,21977,1,0.407777,0.629731,0.5,0.000199,2.65,0.0,6.0,linear
152,87711,22167,1,0.407567,0.630198,0.5,0.000199,2.65,0.0,6.0,linear
153,87592,22290,1,0.407044,0.628682,0.5,0.000199,2.65,0.0,6.0,linear
154,87372,22454,1,0.405899,0.627363,0.5,0.000199,2.65,0.0,6.0,linear
155,87520,22373,1,0.406703,0.628267,0.5,0.000199,2.65,0.0,6.0,linear
156,87817,22380,1,0.405041,0.62673,0.5,0.000199,2.65,0.0,6.0,linear
157,87924,22422,1,0.405708,0.62629,0.5,0.000199,2.65,0.0,6.0,linear
158,87813,22462,1,0.405845,0.627561,0.5,0.000199,2.65,0.0,6.0,linear
159,88295,22449,1,0.406282,0.627907,0.5,0.000199,2.65,0.0,6.0,linear
160,88247,22488,1,0.407208,0.628228,0.5,0.000199,2.65,0.0,6.0,linear
161,87726,22364,1,0.407297,0.629909,0.5,0.000199,2.65,0.0,6.0,linear
162,87370,22314,1,0.407729,0.631435,0.5,0.000199,2.65,0.0,6.0,linear
163,87906,22408,1,0.407558,0.631275,0.5,0.000199,2.65,0.0,6.0,linear
164,87786,22343,1,0.408026,0.631193,0.5,0.000199,2.65,0.0,6.0,linear
165,87782,22360,1,0.407528,0.629694,0.5,0.000199,2.65,0.0,6.0,linear
166,87731,22310,1,0.407435,0.629531,0.5,0.000199,2.65,0.0,6.0,linear
167,87625,22089,1,0.408028,0.629958,0.5,0.000199,2.65,0.0,6.0,linear
168,87507,22072,1,0.408743,0.63104,0.5,0.000199,2.65,0.0,6.0,linear
169,87325,21953,1,0.408263,0.630116,0.5,0.000199,2.65,0.0,6.0,linear
170,87570,22142,1,0.407631,0.629545,0.5,0.000199,2.65,0.0,6.0,linear
171,87637,22268,1,0.406984,0.629518,0.5,0.000199,2.65,0.0,6.0,linear
172,87292,22292,1,0.406494,0.627653,0.5,0.000199,2.65,0.0,6.0,linear
173,87451,22423,1,0.405199,0.625895,0.5,0.000199,2.65,0.0,6.0,linear
174,87802,22632,1,0.403455,0.623256,0.5,0.000199,2.65,0.0,6.0,linear
175,87961,22564,1,0.405239,0.626332,0.5,0.000199,2.65,0.0,6.0,linear
176,87811,22437,1,0.404663,0.624763,0.5,0.000199,2.65,0.0,6.0,linear
177,88429,22595,1,0.403848,0.622239,0.5,0.000199,2.65,0.0,6.0,linear
178,88108,22805,1,0.402125,0.620861,0.5,0.000199,2.65,0.0,6.0,linear
179,88407,22871,1,0.402563,0.622122,0.5,0.000199,2.65,0.0,6.0,linear
180,88863,22924,1,0.402213,0.62079,0.5,0.000199,2.65,0.0,6.0,linear
181,88986,23068,1,0.40168,0.62073,0.5,0.000199,2.65,0.0,6.0,linear
182,89126,23042,1,0.40142,0.620651,0.5,0.000199,2.65,0.0,6.0,linear
183,88921,23006,1,0.40066,0.618205,0.5,0.000199,2.65,0.0,6.0,linear
184,89148,23328,1,0.399899,0.617641,0.5,0.000199,2.65,0.0,6.0,linear
185,89199,23585,1,0.397288,0.61401,0.5,0.000199,2.65,0.0,6.0,linear
186,89629,23729,1,0.397897,0.614805,0.5,0.000199,2.65,0.0,6.0,linear
187,89845,23766,1,0.397426,0.614258,0.5,0.000199,2.65,0.0,6.0,linear
188,89913,23648,1,0.39655,0.611657,0.5,0.000199,2.65,0.0,6.0,linear
189,89955,23972,1,0.396907,0.613066,0.5,0.000199,2.65,0.0,6.0,linear
190,89854,23927,1,0.39699,0.613335,0.5,0.000199,2.65,0.0,6.0,linear
191,90203,23995,1,0.397247,0.612937,0.5,0.000199,2.65,0.0,6.0,linear
192,89790,23899,1,0.396429,0.612221,0.5,0.000199,2.65,0.0,6.0,linear
193,90325,24051,1,0.397137,0.612493,0.5,0.000199,2.65,0.0,6.0,linear
194,89974,23818,1,0.396692,0.612958,0.5,0.000199,2.65,0.0,6.0,linear
195,90433,23907,1,0.395278,0.61049,0.5,0.000199,2.65,0.0,6.0,linear
196,90003,23859,1,0.39537,0.610404,0.5,0.000199,2.65,0.0,6.0,linear
197,90381,24079,1,0.394198,0.608406,0.5,0.000199,2.65,0.0,6.0,linear
198,90267,24033,1,0.393199,0.607189,0.5,0.000199,2.65,0.0,6.0,linear
199,90579,24099,1,0.393515,0.607606,0.5,0.000199,2.65,0.0,6.0,linear
200,90306,24147,1,0.392755,0.60665,0.5,0.000199,2.65,0.0,6.0,linear
201,90212,24232,1,0.390697,0.602726,0.5,0.000199,2.65,0.0,6.0,linear
202,90949,24754,1,0.389377,0.599787,0.5,0.000199,2.65,0.0,6.0,linear
203,91231,24593,1,0.390045,0.601229,0.5,0.000199,2.65,0.0,6.0,linear
204,91385,24770,1,0.389502,0.600718,0.5,0.000199,2.65,0.0,6.0,linear
205,91201,24736,1,0.389257,0.59952,0.5,0.000199,2.65,0.0,6.0,linear
206,91690,25123,1,0.387508,0.597292,0.5,0.000199,2.65,0.0,6.0,linear
207,91566,25115,1,0.386567,0.596471,0.5,0.000199,2.65,0.0,6.0,linear
208,92080,25114,1,0.386523,0.597393,0.5,0.000199,2.65,0.0,6.0,linear
209,92261,25173,1,0.386624,0.596628,0.5,0.000199,2.65,0.0,6.0,linear
210,92372,25367,1,0.38582,0.594449,0.5,0.000199,2.65,0.0,6.0,linear
211,92157,25644,1,0.384181,0.592037,0.5,0.000199,2.65,0.0,6.0,linear
212,92254,25597,1,0.385473,0.594596,0.5,0.000199,2.65,0.0,6.0,linear
213,92790,25663,1,0.385127,0.593236,0.5,0.000199,2.65,0.0,6.0,linear
214,92772,25770,1,0.384207,0.592264,0.5,0.000199,2.65,0.0,6.0,linear
215,92191,25625,1,0.383011,0.590137,0.5,0.000199,2.65,0.0,6.0,linear
216,92572,25636,1,0.382752,0.588899,0.5,0.000199,2.65,0.0,6.0,linear
217,92824,25850,1,0.381418,0.585933,0.5,0.000199,2.65,0.0,6.0,linear
218,92932,26066,1,0.379034,0.582942,0.5,0.000199,2.65,0.0,6.0,linear
219,93373,26392,1,0.37847,0.582353,0.5,0.000199,2.65,0.0,6.0,linear
220,93312,26485,1,0.377164,0.579642,0.5,0.000199,2.65,0.0,6.0,linear
221,93747,26783,1,0.378854,0.582689,0.5,0.000199,2.65,0.0,6.0,linear
222,93582,26773,1,0.377798,0.581821,0.5,0.000199,2.65,0.0,6.0,linear
223,94000,26827,1,0.376891,0.579779,0.5,0.000199,2.65,0.0,6.0,linear
224,94696,27131,1,0.375763,0.577176,0.5,0.000199,2.65,0.0,6.0,linear
225,94302,27043,1,0.375648,0.577735,0.5,0.000199,2.65,0.0,6.0,linear
