generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,89697,34401,1,0.268622,0.442542,0.5,0.275,1.4,0.0,6.0,linear
71,89916,34470,1,0.268403,0.441554,0.5,0.275,1.4,0.0,6.0,linear
72,90091,34589,1,0.269007,0.442882,0.5,0.275,1.4,0.0,6.0,linear
73,90395,34489,1,0.27,0.444074,0.5,0.275,1.4,0.0,6.0,linear
74,90171,34479,1,0.270862,0.445546,0.5,0.275,1.4,0.0,6.0,linear
75,89830,34272,1,0.27038,0.444899,0.5,0.275,1.4,0.0,6.0,linear
76,89935,34609,1,0.269716,0.444924,0.5,0.275,1.4,0.0,6.0,linear
77,89853,34477,1,0.271256,0.446829,0.5,0.275,1.4,0.0,6.0,linear
78,89507,34258,1,0.270879,0.446296,0.5,0.275,1.4,0.0,6.0,linear
79,89881,34296,1,0.270561,0.445975,0.5,0.275,1.4,0.0,6.0,linear
80,89533,34228,1,0.270305,0.445404,0.5,0.275,1.4,0.0,6.0,linear
81,89778,34180,1,0.271303,0.447247,0.5,0.275,1.4,0.0,6.0,linear
82,89515,34028,1,0.271696,0.44823,0.5,0.275,1.4,0.0,6.0,linear
83,89621,34143,1,0.270859,0.446711,0.5,0.275,1.4,0.0,6.0,linear
84,89643,34327,1,0.269914,0.445139,0.5,0.275,1.4,0.0,6.0,linear
85,89590,34354,1,0.269996,0.44449,0.5,0.275,1.4,0.0,6.0,linear
86,89871,34489,1,0.269437,0.443301,0.5,0.275,1.4,0.0,6.0,linear
87,89752,34352,1,0.269179,0.443342,0.5,0.275,1.4,0.0,6.0,linear
88,89704,34378,1,0.268565,0.44165,0.5,0.275,1.4,0.0,6.0,linear
89,89648,34487,1,0.268063,0.441545,0.5,0.275,1.4,0.0,6.0,linear
90,89806,34625,1,0.268036,0.441122,0.5,0.275,1.4,0.0,6.0,linear
91,89939,34852,1,0.267456,0.440763,0.5,0.275,1.4,0.0,6.0,linear
92,89890,34922,1,0.268059,0.441461,0.5,0.275,1.4,0.0,6.0,linear
93,90088,34916,1,0.267569,0.439997,0.5,0.275,1.4,0.0,6.0,linear
94,90388,35084,1,0.268418,0.441458,0.5,0.275,1.4,0.0,6.0,linear
95,90145,34682,1,0.26945,0.443336,0.5,0.275,1.4,0.0,6.0,linear
96,89517,34326,1,0.269972,0.443673,0.5,0.275,1.4,0.0,6.0,linear
97,89560,34495,1,0.269762,0.443815,0.5,0.275,1.4,0.0,6.0,linear
98,89849,34497,1,0.269156,0.443203,0.5,0.275,1.4,0.0,6.0,linear
99,89935,34431,1,0.270927,0.446239,0.5,0.275,1.4,0.0,6.0,linear
100,89863,34206,1,0.271564,0.447162,0.5,0.275,1.4,0.0,6.0,linear
101,89896,34253,1,0.270453,0.445179,0.5,0.275,1.4,0.0,6.0,linear
102,89882,34357,1,0.270923,0.446436,0.5,0.275,1.4,0.0,6.0,linear
103,89529,34281,1,0.270968,0.447231,0.5,0.275,1.4,0.0,6.0,linear
104,89617,34033,1,0.27263,0.449047,0.5,0.275,1.4,0.0,6.0,linear
105,89377,33989,1,0.272277,0.448307,0.5,0.275,1.4,0.0,6.0,linear
106,89452,34118,1,0.270452,0.445722,0.5,0.275,1.4,0.0,6.0,linear
107,89720,34266,1,0.271087,0.446969,0.5,0.275,1.4,0.0,6.0,linear
108,89956,34307,1,0.270707,0.445272,0.5,0.275,1.4,0.0,6.0,linear
109,90290,34457,1,0.270376,0.445449,0.5,0.275,1.4,0.0,6.0,linear
110,90573,34629,1,0.270482,0.446158,0.5,0.275,1.4,0.0,6.0,linear
111,90132,34331,1,0.271234,0.447506,0.5,0.275,1.4,0.0,6.0,linear
112,89820,34256,1,0.270809,0.446512,0.5,0.275,1.4,0.0,6.0,linear
113,89386,34206,1,0.270143,0.445042,0.5,0.275,1.4,0.0,6.0,linear
114,89796,34288,1,0.269302,0.443348,0.5,0.275,1.4,0.0,6.0,linear
115,90472,34477,1,0.270433,0.444513,0.5,0.275,1.4,0.0,6.0,linear
116,90002,34322,1,0.269192,0.442754,0.5,0.275,1.4,0.0,6.0,linear
117,90372,34472,1,0.269662,0.443467,0.5,0.275,1.4,0.0,6.0,linear
118,89773,34478,1,0.270368,0.445134,0.5,0.275,1.4,0.0,6.0,linear
119,89806,34591,1,0.269353,0.443461,0.5,0.275,1.4,0.0,6.0,linear
120,90218,34652,1,0.268888,0.442206,0.5,0.275,1.4,0.0,6.0,linear
121,90416,34690,1,0.268097,0.441319,0.5,0.275,1.4,0.0,6.0,linear
122,90305,34733,1,0.267781,0.439502,0.5,0.275,1.4,0.0,6.0,linear
123,90136,34744,1,0.268496,0.44102,0.5,0.275,1.4,0.0,6.0,linear
124,90013,34599,1,0.267953,0.440189,0.5,0.275,1.4,0.0,6.0,linear
125,89861,34649,1,0.267498,0.439583,0.5,0.275,1.4,0.0,6.0,linear
126,90138,34680,1,0.267667,0.439438,0.5,0.275,1.4,0.0,6.0,linear
127,90329,34840,1,0.267868,0.440202,0.5,0.275,1.4,0.0,6.0,linear
128,90068,34716,1,0.268702,0.441585,0.5,0.275,1.4,0.0,6.0,linear
129,90174,34689,1,0.267976,0.440924,0.5,0.275,1.4,0.0,6.0,linear
130,90065,34744,1,0.268509,0.441352,0.5,0.275,1.4,0.0,6.0,linear
131,90142,34932,1,0.266672,0.437572,0.5,0.275,1.4,0.0,6.0,linear
132,90131,35112,1,0.266861,0.437986,0.5,0.275,1.4,0.0,6.0,linear
133,90220,35112,1,0.267125,0.438406,0.5,0.275,1.4,0.0,6.0,linear
134,90048,34724,1,0.267719,0.439841,0.5,0.275,1.4,0.0,6.0,linear
135,90359,34842,1,0.269936,0.444125,0.5,0.275,1.4,0.0,6.0,linear
136,90190,34708,1,0.269089,0.442901,0.5,0.275,1.4,0.0,6.0,linear
137,89941,34534,1,0.267958,0.440651,0.5,0.275,1.4,0.0,6.0,linear
138,89418,34292,1,0.269042,0.443396,0.5,0.275,1.4,0.0,6.0,linear
139,89451,34164,1,0.269537,0.44303,0.5,0.275,1.4,0.0,6.0,linear
140,89785,34352,1,0.269076,0.442207,0.5,0.275,1.4,0.0,6.0,linear
141,89779,34359,1,0.26886,0.442217,0.5,0.275,1.4,0.0,6.0,linear
142,90015,34558,1,0.267857,0.440876,0.5,0.275,1.4,0.0,6.0,linear
143,89922,34549,1,0.267428,0.44088,0.5,0.275,1.4,0.0,6.0,linear
144,90027,34418,1,0.268242,0.441969,0.5,0.275,1.4,0.0,6.0,linear
145,89960,34526,1,0.268656,0.442083,0.5,0.275,1.4,0.0,6.0,linear
146,90183,34600,1,0.267784,0.440593,0.5,0.275,1.4,0.0,6.0,linear
147,90034,34431,1,0.266745,0.438894,0.5,0.275,1.4,0.0,6.0,linear
148,90162,34511,1,0.26678,0.439387,0.5,0.275,1.4,0.0,6.0,linear
149,90117,34735,1,0.266891,0.43922,0.5,0.275,1.4,0.0,6.0,linear
150,90273,34842,1,0.267145,0.439861,0.5,0.275,1.4,0.0,6.0,linear
151,90513,35177,1,0.266144,0.437264,0.5,0.275,1.4,0.0,6.0,linear
152,90123,35153,1,0.266247,0.438004,0.5,0.275,1.4,0.0,6.0,linear
153,90079,35032,1,0.26633,0.438593,0.5,0.275,1.4,0.0,6.0,linear
154,89953,34769,1,0.26725,0.439555,0.5,0.275,1.4,0.0,6.0,linear
155,90167,34757,1,0.267931,0.440498,0.5,0.275,1.4,0.0,6.0,linear
156,89944,34774,1,0.265967,0.437231,0.5,0.275,1.4,0.0,6.0,linear
157,90172,34854,1,0.267781,0.439961,0.5,0.275,1.4,0.0,6.0,linear
158,90024,34660,1,0.268352,0.441776,0.5,0.275,1.4,0.0,6.0,linear
159,89828,34456,1,0.269167,0.442212,0.5,0.275,1.4,0.0,6.0,linear
160,89714,34334,1,0.268281,0.441368,0.5,0.275,1.4,0.0,6.0,linear
161,90260,34614,1,0.268588,0.441381,0.5,0.275,1.4,0.0,6.0,linear
162,90384,34658,1,0.268509,0.441945,0.5,0.275,1.4,0.0,6.0,linear
163,90098,34369,1,0.269091,0.442559,0.5,0.275,1.4,0.0,6.0,linear
164,90018,34478,1,0.268358,0.441595,0.5,0.275,1.4,0.0,6.0,linear
165,90062,34485,1,0.268103,0.441456,0.5,0.275,1.4,0.0,6.0,linear
166,89778,34441,1,0.266785,0.438407,0.5,0.275,1.4,0.0,6.0,linear
167,90260,34725,1,0.268277,0.440588,0.5,0.275,1.4,0.0,6.0,linear
168,89955,34650,1,0.267585,0.439424,0.5,0.275,1.4,0.0,6.0,linear
169,90146,34817,1,0.266842,0.438563,0.5,0.275,1.4,0.0,6.0,linear
170,90147,34817,1,0.266742,0.438704,0.5,0.275,1.4,0.0,6.0,linear
171,90320,34824,1,0.267623,0.440169,0.5,0.275,1.4,0.0,6.0,linear
172,90064,34747,1,0.267724,0.440263,0.5,0.275,1.4,0.0,6.0,linear
173,89926,34752,1,0.267315,0.440735,0.5,0.275,1.4,0.0,6.0,linear
174,89962,34579,1,0.268242,0.441253,0.5,0.275,1.4,0.0,6.0,linear
175,89876,34528,1,0.269141,0.442699,0.5,0.275,1.4,0.0,6.0,linear
176,89924,34384,1,0.269383,0.443154,0.5,0.275,1.4,0.0,6.0,linear
177,89670,34231,1,0.26848,0.440999,0.5,0.275,1.4,0.0,6.0,linear
178,89807,34367,1,0.26863,0.441752,0.5,0.275,1.4,0.0,6.0,linear
179,89749,34550,1,0.268704,0.442236,0.5,0.275,1.4,0.0,6.0,linear
180,89710,34584,1,0.268099,0.44142,0.5,0.275,1.4,0.0,6.0,linear
181,89695,34403,1,0.268727,0.442167,0.5,0.275,1.4,0.0,6.0,linear
182,89861,34497,1,0.267807,0.440353,0.5,0.275,1.4,0.0,6.0,linear
183,89727,34435,1,0.269235,0.442601,0.5,0.275,1.4,0.0,6.0,linear
184,89535,34220,1,0.270381,0.445055,0.5,0.275,1.4,0.0,6.0,linear
185,89300,34160,1,0.270839,0.445771,0.5,0.275,1.4,0.0,6.0,linear
186,89569,34147,1,0.271196,0.446062,0.5,0.275,1.4,0.0,6.0,linear
187,89456,34173,1,0.268822,0.442931,0.5,0.275,1.4,0.0,6.0,linear
188,90267,34586,1,0.267949,0.442149,0.5,0.275,1.4,0.0,6.0,linear
189,89888,34570,1,0.270117,0.444238,0.5,0.275,1.4,0.0,6.0,linear
190,90091,34670,1,0.269072,0.443009,0.5,0.275,1.4,0.0,6.0,linear
191,89970,34711,1,0.269067,0.443228,0.5,0.275,1.4,0.0,6.0,linear
192,89921,34637,1,0.267586,0.440957,0.5,0.275,1.4,0.0,6.0,linear
193,90079,34693,1,0.268255,0.441699,0.5,0.275,1.4,0.0,6.0,linear
194,89877,34259,1,0.269362,0.442724,0.5,0.275,1.4,0.0,6.0,linear
195,89854,34197,1,0.26846,0.441659,0.5,0.275,1.4,0.0,6.0,linear
196,89708,34025,1,0.268885,0.441995,0.5,0.275,1.4,0.0,6.0,linear
197,89594,34329,1,0.269537,0.443781,0.5,0.275,1.4,0.0,6.0,linear
198,89886,34437,1,0.269003,0.443297,0.5,0.275,1.4,0.0,6.0,linear
199,89623,34441,1,0.267202,0.439263,0.5,0.275,1.4,0.0,6.0,linear
200,90184,34707,1,0.266174,0.437454,0.5,0.275,1.4,0.0,6.0,linear
201,89843,34760,1,0.26592,0.43725,0.5,0.275,1.4,0.0,6.0,linear
202,90475,35004,1,0.265094,0.435048,0.5,0.275,1.4,0.0,6.0,linear
203,90275,35089,1,0.265033,0.434524,0.5,0.275,1.4,0.0,6.0,linear
204,90068,34872,1,0.265816,0.436989,0.5,0.275,1.4,0.0,6.0,linear
205,90528,35095,1,0.266089,0.437105,0.5,0.275,1.4,0.0,6.0,linear
206,90410,35167,1,0.266942,0.43902,0.5,0.275,1.4,0.0,6.0,linear
207,90052,34862,1,0.267061,0.438812,0.5,0.275,1.4,0.0,6.0,linear
208,89586,34635,1,0.267159,0.439586,0.5,0.275,1.4,0.0,6.0,linear
209,90089,34677,1,0.267779,0.440246,0.5,0.275,1.4,0.0,6.0,linear
210,89576,34368,1,0.267847,0.440626,0.5,0.275,1.4,0.0,6.0,linear
211,90117,34520,1,0.266966,0.439487,0.5,0.275,1.4,0.0,6.0,linear
212,90105,34405,1,0.268309,0.44108,0.5,0.275,1.4,0.0,6.0,linear
213,90241,34590,1,0.267331,0.440043,0.5,0.275,1.4,0.0,6.0,linear
214,90150,34781,1,0.266414,0.438869,0.5,0.275,1.4,0.0,6.0,linear
215,90267,34740,1,0.266957,0.438939,0.5,0.275,1.4,0.0,6.0,linear
216,90081,34780,1,0.266504,0.437726,0.5,0.275,1.4,0.0,6.0,linear
217,90238,34748,1,0.265189,0.435518,0.5,0.275,1.4,0.0,6.0,linear
218,90243,34944,1,0.265555,0.436039,0.5,0.275,1.4,0.0,6.0,linear
219,90283,34984,1,0.264723,0.43476,0.5,0.275,1.4,0.0,6.0,linear
220,90857,35092,1,0.265628,0.435846,0.5,0.275,1.4,0.0,6.0,linear
221,90712,35038,1,0.264527,0.434529,0.5,0.275,1.4,0.0,6.0,linear
222,90592,35153,1,0.264881,0.435283,0.5,0.275,1.4,0.0,6.0,linear
223,90172,35024,1,0.266829,0.43817,0.5,0.275,1.4,0.0,6.0,linear
224,89843,34929,1,0.266593,0.438111,0.5,0.275,1.4,0.0,6.0,linear
225,89930,34666,1,0.268207,0.440948,0.5,0.275,1.4,0.0,6.0,linear
226,90068,34627,1,0.267901,0.440642,0.5,0.275,1.4,0.0,6.0,linear
227,90293,34795,1,0.26747,0.440143,0.5,0.275,1.4,0.0,6.0,linear
228,90058,34807,1,0.268035,0.440471,0.5,0.275,1.4,0.0,6.0,linear
229,89691,34488,1,0.267283,0.439391,0.5,0.275,1.4,0.0,6.0,linear
230,89533,34428,1,0.266652,0.438769,0.5,0.275,1.4,0.0,6.0,linear
231,89933,34687,1,0.267277,0.439456,0.5,0.275,1.4,0.0,6.0,linear
232,89649,34497,1,0.267254,0.438694,0.5,0.275,1.4,0.0,6.0,linear
233,89236,34488,1,0.268199,0.4412,0.5,0.275,1.4,0.0,6.0,linear
234,89281,34453,1,0.266835,0.439477,0.5,0.275,1.4,0.0,6.0,linear
235,89598,34669,1,0.266557,0.438982,0.5,0.275,1.4,0.0,6.0,linear
236,89952,34533,1,0.267793,0.440118,0.5,0.275,1.4,0.0,6.0,linear
237,89976,34571,1,0.268209,0.440789,0.5,0.275,1.4,0.0,6.0,linear
238,90028,34604,1,0.267978,0.441118,0.5,0.275,1.4,0.0,6.0,linear
239,90076,34712,1,0.268669,0.441523,0.5,0.275,1.4,0.0,6.0,linear
240,89848,34812,1,0.269043,0.441777,0.5,0.275,1.4,0.0,6.0,linear
241,89819,34675,1,0.268679,0.441785,0.5,0.275,1.4,0.0,6.0,linear
242,89983,34773,1,0.268623,0.442317,0.5,0.275,1.4,0.0,6.0,linear
243,90013,34546,1,0.268496,0.442576,0.5,0.275,1.4,0.0,6.0,linear
244,90007,34525,1,0.269806,0.444513,0.5,0.275,1.4,0.0,6.0,linear
245,89988,34583,1,0.268642,0.442476,0.5,0.275,1.4,0.0,6.0,linear
246,89671,34403,1,0.26864,0.442723,0.5,0.275,1.4,0.0,6.0,linear
247,90119,34456,1,0.270251,0.445045,0.5,0.275,1.4,0.0,6.0,linear
248,89698,34144,1,0.269488,0.444496,0.5,0.275,1.4,0.0,6.0,linear
249,90161,34244,1,0.269122,0.44329,0.5,0.275,1.4,0.0,6.0,linear
250,90162,34204,1,0.268959,0.442855,0.5,0.275,1.4,0.0,6.0,linear
251,90779,34590,1,0.267593,0.440171,0.5,0.275,1.4,0.0,6.0,linear
252,90469,34743,1,0.266785,0.438323,0.5,0.275,1.4,0.0,6.0,linear
253,90539,35028,1,0.266903,0.439247,0.5,0.275,1.4,0.0,6.0,linear
254,90364,35131,1,0.267565,0.440253,0.5,0.275,1.4,0.0,6.0,linear
255,90244,34934,1,0.268347,0.441578,0.5,0.275,1.4,0.0,6.0,linear
256,90257,34823,1,0.268744,0.442063,0.5,0.275,1.4,0.0,6.0,linear
257,90082,34677,1,0.269789,0.444007,0.5,0.275,1.4,0.0,6.0,linear
258,89764,34410,1,0.26926,0.442959,0.5,0.275,1.4,0.0,6.0,linear
259,89515,34298,1,0.268276,0.440993,0.5,0.275,1.4,0.0,6.0,linear
260,89497,34381,1,0.268157,0.441028,0.5,0.275,1.4,0.0,6.0,linear
261,89934,34704,1,0.26745,0.440353,0.5,0.275,1.4,0.0,6.0,linear
262,90201,34676,1,0.266981,0.438671,0.5,0.275,1.4,0.0,6.0,linear
263,90158,34756,1,0.267085,0.438675,0.5,0.275,1.4,0.0,6.0,linear
264,89976,34678,1,0.266904,0.438659,0.5,0.275,1.4,0.0,6.0,linear
265,90478,34854,1,0.265877,0.43641,0.5,0.275,1.4,0.0,6.0,linear
266,90603,34944,1,0.265368,0.434329,0.5,0.275,1.4,0.0,6.0,linear
267,90416,34980,1,0.26645,0.436745,0.5,0.275,1.4,0.0,6.0,linear
268,90305,34800,1,0.267331,0.438601,0.5,0.275,1.4,0.0,6.0,linear
269,90056,34648,1,0.266422,0.437375,0.5,0.275,1.4,0.0,6.0,linear
270,90078,34576,1,0.266798,0.438291,0.5,0.275,1.4,0.0,6.0,linear
271,90480,34771,1,0.267461,0.439082,0.5,0.275,1.4,0.0,6.0,linear
272,90239,34932,1,0.267189,0.438018,0.5,0.275,1.4,0.0,6.0,linear
273,89717,34682,1,0.267775,0.439869,0.5,0.275,1.4,0.0,6.0,linear
274,89734,34495,1,0.267364,0.438779,0.5,0.275,1.4,0.0,6.0,linear
275,89562,34387,1,0.269461,0.443263,0.5,0.275,1.4,0.0,6.0,linear
276,89982,34520,1,0.268971,0.442421,0.5,0.275,1.4,0.0,6.0,linear
277,89959,34350,1,0.268226,0.440492,0.5,0.275,1.4,0.0,6.0,linear
278,89875,34518,1,0.267247,0.440616,0.5,0.275,1.4,0.0,6.0,linear
279,90237,34509,1,0.266693,0.438179,0.5,0.275,1.4,0.0,6.0,linear
280,90444,34774,1,0.265715,0.436149,0.5,0.275,1.4,0.0,6.0,linear
281,90664,35241,1,0.264775,0.434836,0.5,0.275,1.4,0.0,6.0,linear
282,90635,35263,1,0.264437,0.4342,0.5,0.275,1.4,0.0,6.0,linear
283,90454,35032,1,0.26466,0.434439,0.5,0.275,1.4,0.0,6.0,linear
284,89882,34742,1,0.266305,0.437104,0.5,0.275,1.4,0.0,6.0,linear
285,90280,34700,1,0.266643,0.437752,0.5,0.275,1.4,0.0,6.0,linear
286,90017,34559,1,0.26713,0.438961,0.5,0.275,1.4,0.0,6.0,linear
287,89654,34429,1,0.267231,0.43861,0.5,0.275,1.4,0.0,6.0,linear
288,89503,34547,1,0.266737,0.438588,0.5,0.275,1.4,0.0,6.0,linear
289,90111,34722,1,0.267147,0.439363,0.5,0.275,1.4,0.0,6.0,linear
290,90420,34750,1,0.267426,0.440204,0.5,0.275,1.4,0.0,6.0,linear
291,90580,34837,1,0.267168,0.439692,0.5,0.275,1.4,0.0,6.0,linear
292,89983,34561,1,0.267623,0.439957,0.5,0.275,1.4,0.0,6.0,linear
293,89441,34333,1,0.266672,0.438005,0.5,0.275,1.4,0.0,6.0,linear
294,89819,34593,1,0.267392,0.440616,0.5,0.275,1.4,0.0,6.0,linear
295,90200,34741,1,0.26734,0.439212,0.5,0.275,1.4,0.0,6.0,linear
296,90230,34673,1,0.267157,0.439632,0.5,0.275,1.4,0.0,6.0,linear
297,90536,34766,1,0.267943,0.440867,0.5,0.275,1.4,0.0,6.0,linear
298,90157,34631,1,0.268321,0.441006,0.5,0.275,1.4,0.0,6.0,linear
299,90535,34752,1,0.265924,0.436852,0.5,0.275,1.4,0.0,6.0,linear
300,90202,34742,1,0.268269,0.440723,0.5,0.275,1.4,0.0,6.0,linear
301,89977,34566,1,0.268816,0.441911,0.5,0.275,1.4,0.0,6.0,linear
302,90048,34591,1,0.268353,0.441075,0.5,0.275,1.4,0.0,6.0,linear
303,90157,34655,1,0.26743,0.440201,0.5,0.275,1.4,0.0,6.0,linear
304,90526,34961,1,0.266522,0.438101,0.5,0.275,1.4,0.0,6.0,linear
305,90217,34863,1,0.267726,0.440019,0.5,0.275,1.4,0.0,6.0,linear
306,89861,34965,1,0.26677,0.43876,0.5,0.275,1.4,0.0,6.0,linear
307,90267,35031,1,0.266299,0.436836,0.5,0.275,1.4,0.0,6.0,linear
308,89844,34838,1,0.267572,0.440364,0.5,0.275,1.4,0.0,6.0,linear
309,90154,34726,1,0.267327,0.439328,0.5,0.275,1.4,0.0,6.0,linear
310,89817,34714,1,0.267748,0.440701,0.5,0.275,1.4,0.0,6.0,linear
311,89879,34611,1,0.268227,0.441074,0.5,0.275,1.4,0.0,6.0,linear
312,89564,34430,1,0.26847,0.441825,0.5,0.275,1.4,0.0,6.0,linear
313,89648,34427,1,0.266409,0.437631,0.5,0.275,1.4,0.0,6.0,linear
314,89717,34494,1,0.26639,0.437642,0.5,0.275,1.4,0.0,6.0,linear
315,90046,34640,1,0.268532,0.441034,0.5,0.275,1.4,0.0,6.0,linear
316,89925,34538,1,0.266467,0.438815,0.5,0.275,1.4,0.0,6.0,linear
317,90837,34911,1,0.266286,0.437513,0.5,0.275,1.4,0.0,6.0,linear

