generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77838,48807,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,77861,48838,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,80016,50273,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80175,50655,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,79502,50529,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77673,49540,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77189,49412,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,77995,49799,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,78800,49821,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,79240,50055,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96315,49952,1,0.140276,0.140276,0.5,0.4,2.9,0.0,6.0,linear
12,104866,50083,1,0.207513,0.220432,0.5,0.4,2.9,0.0,6.0,linear
13,103402,48475,1,0.231235,0.262763,0.5,0.4,2.9,0.0,6.0,linear
14,98641,44574,1,0.257322,0.316053,0.5,0.4,2.9,0.0,6.0,linear
15,98582,42309,1,0.280608,0.367486,0.5,0.4,2.9,0.0,6.0,linear
16,100273,40248,1,0.304024,0.418065,0.5,0.4,2.9,0.0,6.0,linear
17,100477,37429,1,0.325324,0.465143,0.5,0.4,2.9,0.0,6.0,linear
18,100304,35029,1,0.342925,0.50298,0.5,0.4,2.9,0.0,6.0,linear
19,99916,32987,1,0.359097,0.535183,0.5,0.4,2.9,0.0,6.0,linear
20,99285,31023,1,0.37212,0.561024,0.5,0.4,2.9,0.0,6.0,linear
21,98229,29035,1,0.385753,0.586278,0.5,0.4,2.9,0.0,6.0,linear
22,96970,27336,1,0.396506,0.606134,0.5,0.4,2.9,0.0,6.0,linear
23,95214,25791,1,0.406976,0.624847,0.5,0.4,2.9,0.0,6.0,linear
24,93232,24234,1,0.419613,0.64552,0.5,0.4,2.9,0.0,6.0,linear
25,90493,22341,1,0.43052,0.663767,0.5,0.4,2.9,0.0,6.0,linear
26,88136,20567,1,0.441905,0.681005,0.5,0.4,2.9,0.0,6.0,linear
27,85562,18882,1,0.453632,0.698121,0.5,0.4,2.9,0.0,6.0,linear
28,82880,17245,1,0.467061,0.715627,0.5,0.4,2.9,0.0,6.0,linear
29,79755,15721,1,0.479746,0.731975,0.5,0.4,2.9,0.0,6.0,linear
30,76648,14265,1,0.49309,0.749092,0.5,0.4,2.9,0.0,6.0,linear
31,73624,12821,1,0.505432,0.761761,0.5,0.4,2.9,0.0,6.0,linear
32,70985,11724,1,0.519433,0.775075,0.5,0.4,2.9,0.0,6.0,linear
33,67064,10388,1,0.532702,0.788436,0.5,0.4,2.9,0.0,6.0,linear
34,63739,9224,1,0.547996,0.802386,0.5,0.4,2.9,0.0,6.0,linear
35,60555,8170,1,0.563807,0.815317,0.5,0.4,2.9,0.0,6.0,linear
36,57839,7198,1,0.583682,0.830873,0.5,0.4,2.9,0.0,6.0,linear
37,54751,6115,1,0.601589,0.847123,0.5,0.4,2.9,0.0,6.0,linear
38,51890,5313,1,0.620764,0.858727,0.5,0.4,2.9,0.0,6.0,linear
39,48937,4507,1,0.64134,0.873791,0.5,0.4,2.9,0.0,6.0,linear
40,46020,3708,1,0.667339,0.890585,0.5,0.4,2.9,0.0,6.0,linear
41,43488,3002,1,0.694088,0.9052,0.5,0.4,2.9,0.0,6.0,linear
42,40536,2401,1,0.722963,0.919238,0.5,0.4,2.9,0.0,6.0,linear
43,38289,1870,1,0.755371,0.932904,0.5,0.4,2.9,0.0,6.0,linear
44,36140,1446,1,0.788217,0.945481,0.5,0.4,2.9,0.0,6.0,linear
45,34082,1055,1,0.819636,0.955646,0.5,0.4,2.9,0.0,6.0,linear
46,32244,791,1,0.850424,0.964307,0.5,0.4,2.9,0.0,6.0,linear
47,30760,572,1,0.881174,0.974265,0.5,0.4,2.9,0.0,6.0,linear
48,29560,388,1,0.907889,0.982349,0.5,0.4,2.9,0.0,6.0,linear
49,28635,262,1,0.931993,0.98835,0.5,0.4,2.9,0.0,6.0,linear
50,27702,156,1,0.950858,0.992297,0.5,0.4,2.9,0.0,6.0,linear
51,27355,123,1,0.966116,0.994071,0.5,0.4,2.9,0.0,6.0,linear
52,27076,67,1,0.974895,0.996338,0.5,0.4,2.9,0.0,6.0,linear
53,26785,32,1,0.98404,0.998225,0.5,0.4,2.9,0.0,6.0,linear
54,26556,21,1,0.989852,0.998875,0.5,0.4,2.9,0.0,6.0,linear
55,26503,13,1,0.994293,0.99936,0.5,0.4,2.9,0.0,6.0,linear
56,26369,11,1,0.996839,0.999584,0.5,0.4,2.9,0.0,6.0,linear
57,26214,4,1,0.998342,0.999809,0.5,0.4,2.9,0.0,6.0,linear
58,26291,3,1,0.998822,0.999886,0.5,0.4,2.9,0.0,6.0,linear
59,26142,1,1,0.999312,0.999962,0.5,0.4,2.9,0.0,6.0,linear
60,26050,0,1,0.99975,1.0,0.5,0.4,2.9,0.0,6.0,linear

