generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49363,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78169,49307,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79600,50184,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,80543,50972,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,78880,50238,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,78034,50025,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,78273,50133,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78578,50120,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,78484,50031,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,77784,49664,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,83676,49727,1,0.0509469,0.0509469,0.5,0.35,0.95,0.0,6.0,linear
12,87184,49928,1,0.080102,0.086836,0.5,0.35,0.95,0.0,6.0,linear
13,86871,49368,1,0.0930449,0.111692,0.5,0.35,0.95,0.0,6.0,linear
14,84744,47527,1,0.10679,0.138219,0.5,0.35,0.95,0.0,6.0,linear
15,84022,46060,1,0.119233,0.165847,0.5,0.35,0.95,0.0,6.0,linear
16,86414,46047,1,0.132076,0.192249,0.5,0.35,0.95,0.0,6.0,linear
17,87031,45154,1,0.142527,0.213921,0.5,0.35,0.95,0.0,6.0,linear
18,86432,43951,1,0.151797,0.233782,0.5,0.35,0.95,0.0,6.0,linear
19,87335,43896,1,0.160667,0.252409,0.5,0.35,0.95,0.0,6.0,linear
20,87930,43518,1,0.167321,0.266892,0.5,0.35,0.95,0.0,6.0,linear
21,87996,42715,1,0.174997,0.282171,0.5,0.35,0.95,0.0,6.0,linear
22,87809,41965,1,0.181345,0.295242,0.5,0.35,0.95,0.0,6.0,linear
23,88636,41623,1,0.186552,0.305894,0.5,0.35,0.95,0.0,6.0,linear
24,88566,41341,1,0.190843,0.315036,0.5,0.35,0.95,0.0,6.0,linear
25,88755,41031,1,0.196078,0.325187,0.5,0.35,0.95,0.0,6.0,linear
26,88559,40453,1,0.201797,0.336995,0.5,0.35,0.95,0.0,6.0,linear
27,87946,39783,1,0.20534,0.344036,0.5,0.35,0.95,0.0,6.0,linear
28,88075,39310,1,0.209869,0.353101,0.5,0.35,0.95,0.0,6.0,linear
29,88462,38891,1,0.214903,0.363443,0.5,0.35,0.95,0.0,6.0,linear
30,88170,38508,1,0.218004,0.369202,0.5,0.35,0.95,0.0,6.0,linear
31,88241,38083,1,0.220594,0.374925,0.5,0.35,0.95,0.0,6.0,linear
32,87400,37547,1,0.221701,0.377629,0.5,0.35,0.95,0.0,6.0,linear
33,87733,37478,1,0.22452,0.38316,0.5,0.35,0.95,0.0,6.0,linear
34,87908,37286,1,0.226995,0.387762,0.5,0.35,0.95,0.0,6.0,linear
35,87665,37074,1,0.227551,0.38939,0.5,0.35,0.95,0.0,6.0,linear
36,87799,37146,1,0.228576,0.392842,0.5,0.35,0.95,0.0,6.0,linear
37,88191,37136,1,0.230823,0.396201,0.5,0.35,0.95,0.0,6.0,linear
38,88201,37084,1,0.232739,0.400225,0.5,0.35,0.95,0.0,6.0,linear
39,88237,37137,1,0.233243,0.400846,0.5,0.35,0.95,0.0,6.0,linear
40,87497,36576,1,0.233379,0.401285,0.5,0.35,0.95,0.0,6.0,linear
41,87352,36355,1,0.234594,0.403218,0.5,0.35,0.95,0.0,6.0,linear
42,86903,36050,1,0.236101,0.407126,0.5,0.35,0.95,0.0,6.0,linear
43,87409,35920,1,0.237898,0.409791,0.5,0.35,0.95,0.0,6.0,linear
44,86753,35583,1,0.238808,0.411084,0.5,0.35,0.95,0.0,6.0,linear
45,86801,35544,1,0.238085,0.410653,0.5,0.35,0.95,0.0,6.0,linear
46,86793,35717,1,0.240049,0.414586,0.5,0.35,0.95,0.0,6.0,linear
47,86949,35489,1,0.242,0.417805,0.5,0.35,0.95,0.0,6.0,linear
48,86830,35254,1,0.241752,0.417671,0.5,0.35,0.95,0.0,6.0,linear
49,86765,35201,1,0.243154,0.420336,0.5,0.35,0.95,0.0,6.0,linear
50,87045,35263,1,0.243388,0.420558,0.5,0.35,0.95,0.0,6.0,linear
51,86509,35055,1,0.245346,0.425115,0.5,0.35,0.95,0.0,6.0,linear
52,86352,34863,1,0.247752,0.429092,0.5,0.35,0.95,0.0,6.0,linear
53,85710,34385,1,0.24933,0.431795,0.5,0.35,0.95,0.0,6.0,linear
54,85966,34146,1,0.250541,0.434803,0.5,0.35,0.95,0.0,6.0,linear
55,85467,33925,1,0.252539,0.438757,0.5,0.35,0.95,0.0,6.0,linear
56,85190,33642,1,0.253021,0.439674,0.5,0.35,0.95,0.0,6.0,linear
57,85114,33374,1,0.255579,0.444022,0.5,0.35,0.95,0.0,6.0,linear
58,85577,33455,1,0.25522,0.443853,0.5,0.35,0.95,0.0,6.0,linear
59,85487,33718,1,0.255472,0.444546,0.5,0.35,0.95,0.0,6.0,linear
60,85443,33606,1,0.256745,0.446745,0.5,0.35,0.95,0.0,6.0,linear
61,85183,33410,1,0.257426,0.4484,0.5,0.35,0.95,0.0,6.0,linear
62,84977,33313,1,0.25868,0.450827,0.5,0.35,0.95,0.0,6.0,linear
63,85210,33000,1,0.258889,0.451347,0.5,0.35,0.95,0.0,6.0,linear
64,84809,32692,1,0.261036,0.454573,0.5,0.35,0.95,0.0,6.0,linear
65,84360,32476,1,0.261577,0.456062,0.5,0.35,0.95,0.0,6.0,linear
66,84342,32427,1,0.261214,0.455918,0.5,0.35,0.95,0.0,6.0,linear
67,84533,32502,1,0.262243,0.457405,0.5,0.35,0.95,0.0,6.0,linear
68,84522,32438,1,0.261232,0.455805,0.5,0.35,0.95,0.0,6.0,linear
69,84409,32362,1,0.262785,0.458406,0.5,0.35,0.95,0.0,6.0,linear
70,84025,32168,1,0.262931,0.458148,0.5,0.35,0.95,0.0,6.0,linear
71,83938,32224,1,0.262157,0.457242,0.5,0.35,0.95,0.0,6.0,linear
72,84007,32348,1,0.261767,0.456326,0.5,0.35,0.95,0.0,6.0,linear
73,84311,32533,1,0.260309,0.454276,0.5,0.35,0.95,0.0,6.0,linear
74,84531,32563,1,0.26097,0.453862,0.5,0.35,0.95,0.0,6.0,linear
