generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78814,49606,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78883,49672,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,78895,49777,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80363,50553,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79388,50330,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77796,49547,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77401,49346,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,79310,50254,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79378,50313,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,77701,49625,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,83877,49373,1,0.0581027,0.0581027,0.5,0.425,1.1,0.0,6.0,linear
12,88492,49919,1,0.0911469,0.0983205,0.5,0.425,1.1,0.0,6.0,linear
13,89105,49689,1,0.103628,0.123054,0.5,0.425,1.1,0.0,6.0,linear
14,86434,47707,1,0.118847,0.153,0.5,0.425,1.1,0.0,6.0,linear
15,84396,45580,1,0.134386,0.18458,0.5,0.425,1.1,0.0,6.0,linear
16,86650,45641,1,0.147911,0.214001,0.5,0.425,1.1,0.0,6.0,linear
17,88515,44716,1,0.158324,0.235563,0.5,0.425,1.1,0.0,6.0,linear
18,88145,43431,1,0.169333,0.258973,0.5,0.425,1.1,0.0,6.0,linear
19,88200,42693,1,0.178573,0.278891,0.5,0.425,1.1,0.0,6.0,linear
20,88962,42471,1,0.187002,0.296075,0.5,0.425,1.1,0.0,6.0,linear
21,89205,41753,1,0.195415,0.312913,0.5,0.425,1.1,0.0,6.0,linear
22,89234,41135,1,0.202671,0.328254,0.5,0.425,1.1,0.0,6.0,linear
23,89222,40496,1,0.209967,0.343919,0.5,0.425,1.1,0.0,6.0,linear
24,89125,39520,1,0.216348,0.356102,0.5,0.425,1.1,0.0,6.0,linear
25,89374,39030,1,0.220963,0.365614,0.5,0.425,1.1,0.0,6.0,linear
26,89563,38663,1,0.227377,0.379276,0.5,0.425,1.1,0.0,6.0,linear
