generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49098,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
2,78011,49073,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
3,79144,49688,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
4,79820,50318,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
5,79640,50390,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
6,78531,50034,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
7,78682,50273,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
8,79052,50307,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
9,77535,49480,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
10,77583,49264,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
11,99760,50269,1,0.159368,0.159368,0.5,0.315,3.4,0.0,6.0,linear
12,110254,50418,1,0.235957,0.250134,0.5,0.315,3.4,0.0,6.0,linear
13,107182,47880,1,0.263604,0.298326,0.5,0.315,3.4,0.0,6.0,linear
14,102191,43851,1,0.291107,0.356002,0.5,0.315,3.4,0.0,6.0,linear
15,102112,41006,1,0.316189,0.4117,0.5,0.315,3.4,0.0,6.0,linear
16,102328,37872,1,0.338518,0.460936,0.5,0.315,3.4,0.0,6.0,linear
17,102694,35121,1,0.358556,0.505196,0.5,0.315,3.4,0.0,6.0,linear
18,103040,32910,1,0.374021,0.539007,0.5,0.315,3.4,0.0,6.0,linear
19,103295,31125,1,0.387787,0.565748,0.5,0.315,3.4,0.0,6.0,linear
20,103061,29507,1,0.397515,0.585816,0.5,0.315,3.4,0.0,6.0,linear
21,101969,28154,1,0.405557,0.600128,0.5,0.315,3.4,0.0,6.0,linear
22,100905,27007,1,0.413791,0.615154,0.5,0.315,3.4,0.0,6.0,linear
23,99800,25868,1,0.419243,0.624703,0.5,0.315,3.4,0.0,6.0,linear
24,99172,24985,1,0.424517,0.632782,0.5,0.315,3.4,0.0,6.0,linear
25,98226,24245,1,0.429337,0.640637,0.5,0.315,3.4,0.0,6.0,linear
26,97123,23595,1,0.433644,0.646269,0.5,0.315,3.4,0.0,6.0,linear
27,96040,22999,1,0.437528,0.653559,0.5,0.315,3.4,0.0,6.0,linear
28,95614,22556,1,0.440769,0.657753,0.5,0.315,3.4,0.0,6.0,linear
29,94511,21807,1,0.443312,0.661316,0.5,0.315,3.4,0.0,6.0,linear
30,93807,21579,1,0.444524,0.662931,0.5,0.315,3.4,0.0,6.0,linear
31,93354,21231,1,0.446648,0.666163,0.5,0.315,3.4,0.0,6.0,linear
32,93075,20896,1,0.448361,0.666393,0.5,0.315,3.4,0.0,6.0,linear
33,92620,20866,1,0.448706,0.668668,0.5,0.315,3.4,0.0,6.0,linear
34,92269,20645,1,0.449474,0.667751,0.5,0.315,3.4,0.0,6.0,linear
35,92308,20666,1,0.447707,0.66437,0.5,0.315,3.4,0.0,6.0,linear
36,91794,20565,1,0.446951,0.662899,0.5,0.315,3.4,0.0,6.0,linear
37,91868,20772,1,0.446585,0.661605,0.5,0.315,3.4,0.0,6.0,linear
38,91506,20836,1,0.444067,0.657882,0.5,0.315,3.4,0.0,6.0,linear
39,92182,21026,1,0.444664,0.658225,0.5,0.315,3.4,0.0,6.0,linear
40,92370,21233,1,0.443926,0.656422,0.5,0.315,3.4,0.0,6.0,linear
41,92706,21533,1,0.440953,0.652578,0.5,0.315,3.4,0.0,6.0,linear
42,93176,21806,1,0.438359,0.648,0.5,0.315,3.4,0.0,6.0,linear
43,93573,22009,1,0.437675,0.646891,0.5,0.315,3.4,0.0,6.0,linear
44,94100,22179,1,0.436037,0.645208,0.5,0.315,3.4,0.0,6.0,linear
45,94463,22448,1,0.433045,0.640559,0.5,0.315,3.4,0.0,6.0,linear
46,94997,22797,1,0.429939,0.635614,0.5,0.315,3.4,0.0,6.0,linear
47,95826,23242,1,0.427687,0.631342,0.5,0.315,3.4,0.0,6.0,linear
48,96035,23616,1,0.424941,0.627496,0.5,0.315,3.4,0.0,6.0,linear
49,96033,23935,1,0.421782,0.623134,0.5,0.315,3.4,0.0,6.0,linear
50,97082,24216,1,0.420147,0.619213,0.5,0.315,3.4,0.0,6.0,linear
51,97371,24720,1,0.417536,0.615584,0.5,0.315,3.4,0.0,6.0,linear
