generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49403,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78314,49447,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79001,49872,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80008,50669,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,80226,50979,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,78158,50177,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,76019,49071,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,77692,49582,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,80316,50785,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,79229,50271,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,102635,49682,1,0.191135,0.191135,0.5,0.000315,4.15,0.0,6.0,linear
12,115256,49872,1,0.273442,0.288506,0.5,0.000315,4.15,0.0,6.0,linear
13,114294,48150,1,0.299279,0.336753,0.5,0.000315,4.15,0.0,6.0,linear
14,110966,44414,1,0.327385,0.39355,0.5,0.000315,4.15,0.0,6.0,linear
15,108493,40667,1,0.354605,0.45161,0.5,0.000315,4.15,0.0,6.0,linear
16,108314,37454,1,0.378637,0.505415,0.5,0.000315,4.15,0.0,6.0,linear
17,109528,34425,1,0.402279,0.553484,0.5,0.000315,4.15,0.0,6.0,linear
18,108958,31352,1,0.418864,0.589517,0.5,0.000315,4.15,0.0,6.0,linear
19,108029,29011,1,0.432175,0.616356,0.5,0.000315,4.15,0.0,6.0,linear
20,107213,27253,1,0.442951,0.637359,0.5,0.000315,4.15,0.0,6.0,linear
21,106106,25369,1,0.452561,0.654125,0.5,0.000315,4.15,0.0,6.0,linear
22,104711,23932,1,0.461168,0.668791,0.5,0.000315,4.15,0.0,6.0,linear
23,102992,22657,1,0.469785,0.681277,0.5,0.000315,4.15,0.0,6.0,linear
24,101080,21473,1,0.476596,0.692209,0.5,0.000315,4.15,0.0,6.0,linear
25,99778,20519,1,0.483025,0.701329,0.5,0.000315,4.15,0.0,6.0,linear
26,98169,19434,1,0.491043,0.712115,0.5,0.000315,4.15,0.0,6.0,linear
27,96731,18553,1,0.497583,0.720234,0.5,0.000315,4.15,0.0,6.0,linear
28,94515,17641,1,0.504678,0.728479,0.5,0.000315,4.15,0.0,6.0,linear
29,93409,17023,1,0.510832,0.73667,0.5,0.000315,4.15,0.0,6.0,linear
30,91821,16154,1,0.51654,0.743085,0.5,0.000315,4.15,0.0,6.0,linear
31,90861,15497,1,0.523942,0.749899,0.5,0.000315,4.15,0.0,6.0,linear
32,88735,14847,1,0.528841,0.755494,0.5,0.000315,4.15,0.0,6.0,linear
33,87302,14336,1,0.53332,0.758975,0.5,0.000315,4.15,0.0,6.0,linear
34,85874,13802,1,0.538238,0.762869,0.5,0.000315,4.15,0.0,6.0,linear
35,84752,13305,1,0.544814,0.771934,0.5,0.000315,4.15,0.0,6.0,linear
36,83409,12517,1,0.550827,0.777913,0.5,0.000315,4.15,0.0,6.0,linear
37,82532,12145,1,0.557538,0.783058,0.5,0.000315,4.15,0.0,6.0,linear
38,80487,11423,1,0.56341,0.788471,0.5,0.000315,4.15,0.0,6.0,linear
39,78508,10893,1,0.569397,0.793388,0.5,0.000315,4.15,0.0,6.0,linear
40,77824,10506,1,0.576443,0.799725,0.5,0.000315,4.15,0.0,6.0,linear
41,76368,9844,1,0.58556,0.80833,0.5,0.000315,4.15,0.0,6.0,linear
42,74890,9217,1,0.595118,0.817072,0.5,0.000315,4.15,0.0,6.0,linear
43,72995,8576,1,0.601488,0.821375,0.5,0.000315,4.15,0.0,6.0,linear
44,71373,8179,1,0.611632,0.828616,0.5,0.000315,4.15,0.0,6.0,linear
