generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,47713,218,1,0.962913,0.994129,0.5,5.0e-05,5.05,0.0,6.0,linear
56,47224,118,1,0.974103,0.996497,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46708,78,1,0.983053,0.99762,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46232,52,1,0.989401,0.998537,0.5,5.0e-05,5.05,0.0,6.0,linear
59,46068,41,1,0.993229,0.998875,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45623,25,1,0.995487,0.999322,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45400,15,1,0.996944,0.999582,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45473,9,1,0.997979,0.999758,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45699,6,1,0.998961,0.999847,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45631,3,1,0.999365,0.999934,0.5,5.0e-05,5.05,0.0,6.0,linear
65,45568,0,1,0.999638,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

