generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49301,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78540,49382,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79981,50287,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,79650,50534,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79981,50956,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77683,49770,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,77141,49436,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78060,49859,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79057,49906,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78230,49361,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98229,49988,1,0.15093,0.15093,0.5,0.0,3.2,0.0,6.0,linear
12,109674,50799,1,0.22677,0.239972,0.5,0.0,3.2,0.0,6.0,linear
13,105436,48003,1,0.250432,0.284104,0.5,0.0,3.2,0.0,6.0,linear
14,101175,44204,1,0.278369,0.340425,0.5,0.0,3.2,0.0,6.0,linear
15,100400,41158,1,0.302347,0.394744,0.5,0.0,3.2,0.0,6.0,linear
16,101962,38908,1,0.325038,0.444301,0.5,0.0,3.2,0.0,6.0,linear
17,102318,36209,1,0.346298,0.489302,0.5,0.0,3.2,0.0,6.0,linear
18,101958,33532,1,0.362186,0.52356,0.5,0.0,3.2,0.0,6.0,linear
19,101831,31931,1,0.374082,0.547949,0.5,0.0,3.2,0.0,6.0,linear
20,101850,30850,1,0.382847,0.565633,0.5,0.0,3.2,0.0,6.0,linear
21,100790,29434,1,0.390857,0.581735,0.5,0.0,3.2,0.0,6.0,linear
22,99805,27957,1,0.399862,0.596687,0.5,0.0,3.2,0.0,6.0,linear
23,99031,26744,1,0.407194,0.609974,0.5,0.0,3.2,0.0,6.0,linear
24,98149,25902,1,0.41167,0.619573,0.5,0.0,3.2,0.0,6.0,linear
25,97104,24989,1,0.415724,0.626608,0.5,0.0,3.2,0.0,6.0,linear
26,96431,24524,1,0.420705,0.634452,0.5,0.0,3.2,0.0,6.0,linear
27,95529,23757,1,0.42399,0.639105,0.5,0.0,3.2,0.0,6.0,linear
28,94724,23132,1,0.428873,0.646275,0.5,0.0,3.2,0.0,6.0,linear
29,94002,22561,1,0.431529,0.651431,0.5,0.0,3.2,0.0,6.0,linear
30,93295,22087,1,0.434204,0.655142,0.5,0.0,3.2,0.0,6.0,linear
31,92268,21721,1,0.435209,0.656009,0.5,0.0,3.2,0.0,6.0,linear
32,92051,21616,1,0.438487,0.659408,0.5,0.0,3.2,0.0,6.0,linear
33,91448,21312,1,0.442206,0.664885,0.5,0.0,3.2,0.0,6.0,linear
34,91099,20870,1,0.445122,0.669984,0.5,0.0,3.2,0.0,6.0,linear
35,90334,20306,1,0.446513,0.672644,0.5,0.0,3.2,0.0,6.0,linear
36,89383,19867,1,0.448085,0.673815,0.5,0.0,3.2,0.0,6.0,linear
37,88946,19480,1,0.450763,0.67669,0.5,0.0,3.2,0.0,6.0,linear
38,88076,19293,1,0.45271,0.679723,0.5,0.0,3.2,0.0,6.0,linear
39,87745,19133,1,0.45301,0.679918,0.5,0.0,3.2,0.0,6.0,linear
40,87216,18941,1,0.455407,0.683591,0.5,0.0,3.2,0.0,6.0,linear
41,86666,18765,1,0.458002,0.687179,0.5,0.0,3.2,0.0,6.0,linear
42,85955,18146,1,0.462631,0.693475,0.5,0.0,3.2,0.0,6.0,linear
43,85192,17773,1,0.464583,0.695902,0.5,0.0,3.2,0.0,6.0,linear
44,84841,17656,1,0.46645,0.698058,0.5,0.0,3.2,0.0,6.0,linear
45,84570,17352,1,0.468444,0.700817,0.5,0.0,3.2,0.0,6.0,linear
46,84199,17239,1,0.470683,0.70302,0.5,0.0,3.2,0.0,6.0,linear
47,83362,16829,1,0.472261,0.703975,0.5,0.0,3.2,0.0,6.0,linear
48,82911,16807,1,0.473113,0.704298,0.5,0.0,3.2,0.0,6.0,linear
49,82433,16592,1,0.475442,0.707376,0.5,0.0,3.2,0.0,6.0,linear
50,82235,16402,1,0.47658,0.708861,0.5,0.0,3.2,0.0,6.0,linear
51,81872,16352,1,0.47671,0.708868,0.5,0.0,3.2,0.0,6.0,linear
52,80927,16024,1,0.479215,0.711435,0.5,0.0,3.2,0.0,6.0,linear
53,80859,15692,1,0.480856,0.71389,0.5,0.0,3.2,0.0,6.0,linear
54,80429,15483,1,0.482561,0.714935,0.5,0.0,3.2,0.0,6.0,linear
55,79654,15196,1,0.485275,0.717869,0.5,0.0,3.2,0.0,6.0,linear
56,78907,14950,1,0.488624,0.722328,0.5,0.0,3.2,0.0,6.0,linear
57,77899,14643,1,0.490137,0.723199,0.5,0.0,3.2,0.0,6.0,linear
58,77507,14553,1,0.492486,0.725474,0.5,0.0,3.2,0.0,6.0,linear
59,77071,14305,1,0.495522,0.729006,0.5,0.0,3.2,0.0,6.0,linear
60,76946,14183,1,0.496242,0.73052,0.5,0.0,3.2,0.0,6.0,linear
61,75953,13865,1,0.496903,0.733642,0.5,0.0,3.2,0.0,6.0,linear
62,76281,13605,1,0.499378,0.734501,0.5,0.0,3.2,0.0,6.0,linear
63,75666,13502,1,0.502231,0.73702,0.5,0.0,3.2,0.0,6.0,linear
64,74737,13379,1,0.500377,0.733981,0.5,0.0,3.2,0.0,6.0,linear
65,74764,13434,1,0.502967,0.735954,0.5,0.0,3.2,0.0,6.0,linear
66,73924,13175,1,0.504717,0.740088,0.5,0.0,3.2,0.0,6.0,linear
67,73895,12885,1,0.508942,0.744679,0.5,0.0,3.2,0.0,6.0,linear
68,73435,12544,1,0.511837,0.750695,0.5,0.0,3.2,0.0,6.0,linear
69,73072,12255,1,0.514429,0.751274,0.5,0.0,3.2,0.0,6.0,linear
70,72186,12038,1,0.515556,0.752547,0.5,0.0,3.2,0.0,6.0,linear
