generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,48871,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77704,48948,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,80559,50449,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80830,51075,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,77577,49624,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,75409,48626,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78011,49532,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,80611,50612,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,80589,50587,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,77963,49598,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84627,49712,1,0.0580834,0.0580834,0.5,0.05,1.1,0.0,6.0,linear
12,88795,50173,1,0.0923821,0.100128,0.5,0.05,1.1,0.0,6.0,linear
13,88462,49429,1,0.105033,0.124433,0.5,0.05,1.1,0.0,6.0,linear
14,85917,47508,1,0.120663,0.154266,0.5,0.05,1.1,0.0,6.0,linear
15,83582,45269,1,0.136006,0.18657,0.5,0.05,1.1,0.0,6.0,linear
16,85336,44811,1,0.149014,0.215195,0.5,0.05,1.1,0.0,6.0,linear
17,86907,44016,1,0.160921,0.240571,0.5,0.05,1.1,0.0,6.0,linear
18,87268,42931,1,0.170099,0.260554,0.5,0.05,1.1,0.0,6.0,linear
19,87416,42327,1,0.179998,0.280057,0.5,0.05,1.1,0.0,6.0,linear
20,88144,42076,1,0.185984,0.293419,0.5,0.05,1.1,0.0,6.0,linear
21,88234,41463,1,0.193498,0.308018,0.5,0.05,1.1,0.0,6.0,linear
22,87765,40304,1,0.200385,0.321255,0.5,0.05,1.1,0.0,6.0,linear
23,87027,39544,1,0.205228,0.331563,0.5,0.05,1.1,0.0,6.0,linear
24,87599,39308,1,0.208371,0.339501,0.5,0.05,1.1,0.0,6.0,linear
25,88175,39028,1,0.211812,0.346595,0.5,0.05,1.1,0.0,6.0,linear
26,88278,38814,1,0.214589,0.351586,0.5,0.05,1.1,0.0,6.0,linear
27,88391,38850,1,0.217766,0.357862,0.5,0.05,1.1,0.0,6.0,linear
28,88178,38406,1,0.220752,0.362918,0.5,0.05,1.1,0.0,6.0,linear
29,87673,38031,1,0.223128,0.367804,0.5,0.05,1.1,0.0,6.0,linear
30,87827,37773,1,0.224068,0.370586,0.5,0.05,1.1,0.0,6.0,linear
31,88223,37704,1,0.225336,0.372841,0.5,0.05,1.1,0.0,6.0,linear
32,88363,37615,1,0.22662,0.376038,0.5,0.05,1.1,0.0,6.0,linear
33,88011,37756,1,0.226223,0.376109,0.5,0.05,1.1,0.0,6.0,linear
34,88419,37883,1,0.227365,0.377205,0.5,0.05,1.1,0.0,6.0,linear
35,87942,37589,1,0.227335,0.377662,0.5,0.05,1.1,0.0,6.0,linear
36,87971,37540,1,0.226799,0.377107,0.5,0.05,1.1,0.0,6.0,linear
37,87906,37343,1,0.22829,0.380028,0.5,0.05,1.1,0.0,6.0,linear
38,88034,37379,1,0.22753,0.378466,0.5,0.05,1.1,0.0,6.0,linear
39,88532,37738,1,0.227585,0.378299,0.5,0.05,1.1,0.0,6.0,linear
40,88843,37680,1,0.22971,0.38176,0.5,0.05,1.1,0.0,6.0,linear
41,88068,37296,1,0.230357,0.38304,0.5,0.05,1.1,0.0,6.0,linear
42,87961,37127,1,0.230593,0.383124,0.5,0.05,1.1,0.0,6.0,linear
43,87341,36994,1,0.230742,0.385315,0.5,0.05,1.1,0.0,6.0,linear
44,88056,37008,1,0.230135,0.383206,0.5,0.05,1.1,0.0,6.0,linear
45,87927,36822,1,0.230004,0.382913,0.5,0.05,1.1,0.0,6.0,linear
46,88066,36968,1,0.230336,0.383903,0.5,0.05,1.1,0.0,6.0,linear
47,88211,36949,1,0.23192,0.386553,0.5,0.05,1.1,0.0,6.0,linear
48,87914,36766,1,0.2322,0.3874,0.5,0.05,1.1,0.0,6.0,linear
49,87894,36876,1,0.231368,0.385691,0.5,0.05,1.1,0.0,6.0,linear
50,88149,36905,1,0.230112,0.38405,0.5,0.05,1.1,0.0,6.0,linear
51,87606,36891,1,0.230309,0.384518,0.5,0.05,1.1,0.0,6.0,linear
52,88351,37152,1,0.230217,0.38362,0.5,0.05,1.1,0.0,6.0,linear
53,88716,37390,1,0.229272,0.382299,0.5,0.05,1.1,0.0,6.0,linear
54,88670,37537,1,0.229534,0.382954,0.5,0.05,1.1,0.0,6.0,linear
55,88331,37431,1,0.22873,0.381392,0.5,0.05,1.1,0.0,6.0,linear
56,88281,37561,1,0.227273,0.378558,0.5,0.05,1.1,0.0,6.0,linear
57,88162,37290,1,0.228281,0.379375,0.5,0.05,1.1,0.0,6.0,linear
58,88289,37437,1,0.229403,0.381104,0.5,0.05,1.1,0.0,6.0,linear
59,88095,37403,1,0.229167,0.381295,0.5,0.05,1.1,0.0,6.0,linear
60,88217,37286,1,0.228567,0.379949,0.5,0.05,1.1,0.0,6.0,linear
61,87838,37261,1,0.229412,0.382086,0.5,0.05,1.1,0.0,6.0,linear
62,87889,37253,1,0.22908,0.382246,0.5,0.05,1.1,0.0,6.0,linear
63,88163,37305,1,0.22911,0.381941,0.5,0.05,1.1,0.0,6.0,linear
64,88142,37245,1,0.230148,0.383874,0.5,0.05,1.1,0.0,6.0,linear
65,88503,37409,1,0.230599,0.384546,0.5,0.05,1.1,0.0,6.0,linear
66,87917,37235,1,0.231158,0.384932,0.5,0.05,1.1,0.0,6.0,linear
67,87460,36971,1,0.230569,0.383931,0.5,0.05,1.1,0.0,6.0,linear
68,87449,37081,1,0.231098,0.384763,0.5,0.05,1.1,0.0,6.0,linear
69,88570,37385,1,0.229946,0.383665,0.5,0.05,1.1,0.0,6.0,linear
70,89167,37601,1,0.230793,0.383954,0.5,0.05,1.1,0.0,6.0,linear
71,88686,37551,1,0.229167,0.382333,0.5,0.05,1.1,0.0,6.0,linear
