generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78610,49656,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,78598,49448,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,78988,49798,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,80177,50859,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,79925,50906,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,77614,49850,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,76429,49098,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,78326,49605,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,79932,50505,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,80311,50700,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,98894,50032,1,0.160921,0.160921,0.5,0.000199,3.4,0.0,6.0,linear
12,108309,49829,1,0.235309,0.248354,0.5,0.000199,3.4,0.0,6.0,linear
13,106393,47843,1,0.260249,0.295993,0.5,0.000199,3.4,0.0,6.0,linear
14,104102,44438,1,0.287657,0.350321,0.5,0.000199,3.4,0.0,6.0,linear
15,102852,41094,1,0.314388,0.408084,0.5,0.000199,3.4,0.0,6.0,linear
16,103107,38412,1,0.337228,0.458684,0.5,0.000199,3.4,0.0,6.0,linear
17,103722,35991,1,0.356928,0.501023,0.5,0.000199,3.4,0.0,6.0,linear
18,103219,33356,1,0.373771,0.536736,0.5,0.000199,3.4,0.0,6.0,linear
19,102752,31363,1,0.386533,0.564172,0.5,0.000199,3.4,0.0,6.0,linear
20,102443,29656,1,0.399002,0.587094,0.5,0.000199,3.4,0.0,6.0,linear
21,101524,27877,1,0.407654,0.603595,0.5,0.000199,3.4,0.0,6.0,linear
22,100741,26839,1,0.414551,0.616772,0.5,0.000199,3.4,0.0,6.0,linear
23,100342,25666,1,0.421757,0.628426,0.5,0.000199,3.4,0.0,6.0,linear
24,99102,24493,1,0.427074,0.637004,0.5,0.000199,3.4,0.0,6.0,linear
25,97940,23820,1,0.431132,0.642996,0.5,0.000199,3.4,0.0,6.0,linear
26,96762,23261,1,0.436269,0.650024,0.5,0.000199,3.4,0.0,6.0,linear
27,95420,22576,1,0.441036,0.658848,0.5,0.000199,3.4,0.0,6.0,linear
28,94377,21646,1,0.445663,0.666254,0.5,0.000199,3.4,0.0,6.0,linear
29,93295,21031,1,0.450091,0.672453,0.5,0.000199,3.4,0.0,6.0,linear
30,92368,20535,1,0.453523,0.676716,0.5,0.000199,3.4,0.0,6.0,linear
31,91450,19880,1,0.457231,0.682256,0.5,0.000199,3.4,0.0,6.0,linear
32,90978,19513,1,0.460885,0.687003,0.5,0.000199,3.4,0.0,6.0,linear
33,89997,19014,1,0.462186,0.68828,0.5,0.000199,3.4,0.0,6.0,linear
34,89518,18820,1,0.465668,0.692057,0.5,0.000199,3.4,0.0,6.0,linear
35,88547,18595,1,0.468001,0.696438,0.5,0.000199,3.4,0.0,6.0,linear
36,87870,18066,1,0.47068,0.698404,0.5,0.000199,3.4,0.0,6.0,linear
37,86941,17893,1,0.472795,0.701663,0.5,0.000199,3.4,0.0,6.0,linear
38,86365,17500,1,0.476147,0.705751,0.5,0.000199,3.4,0.0,6.0,linear
39,85448,16895,1,0.479045,0.710356,0.5,0.000199,3.4,0.0,6.0,linear
40,85218,16503,1,0.48189,0.71282,0.5,0.000199,3.4,0.0,6.0,linear
41,84400,16300,1,0.482882,0.712642,0.5,0.000199,3.4,0.0,6.0,linear
42,83790,16148,1,0.486023,0.71549,0.5,0.000199,3.4,0.0,6.0,linear
43,82788,15834,1,0.488829,0.719347,0.5,0.000199,3.4,0.0,6.0,linear
44,82137,15495,1,0.491042,0.721133,0.5,0.000199,3.4,0.0,6.0,linear
45,81764,15330,1,0.492872,0.722178,0.5,0.000199,3.4,0.0,6.0,linear
46,81142,15174,1,0.494554,0.727053,0.5,0.000199,3.4,0.0,6.0,linear
47,80335,14735,1,0.497062,0.728766,0.5,0.000199,3.4,0.0,6.0,linear
48,80377,14632,1,0.499852,0.731699,0.5,0.000199,3.4,0.0,6.0,linear
49,79805,14456,1,0.503303,0.735508,0.5,0.000199,3.4,0.0,6.0,linear
