generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86283,37852,1,0.213261,0.380113,0.5,0.5,0.65,0.0,6.0,linear
58,86085,37387,1,0.215061,0.383438,0.5,0.5,0.65,0.0,6.0,linear
59,85409,37043,1,0.215663,0.385004,0.5,0.5,0.65,0.0,6.0,linear
60,85500,36795,1,0.216993,0.388122,0.5,0.5,0.65,0.0,6.0,linear
61,85684,36683,1,0.217117,0.387879,0.5,0.5,0.65,0.0,6.0,linear
62,85597,36568,1,0.217476,0.389204,0.5,0.5,0.65,0.0,6.0,linear
63,85404,36528,1,0.216267,0.386713,0.5,0.5,0.65,0.0,6.0,linear
64,85238,36481,1,0.21682,0.387985,0.5,0.5,0.65,0.0,6.0,linear
65,84998,36334,1,0.216397,0.387567,0.5,0.5,0.65,0.0,6.0,linear
66,85109,36377,1,0.217397,0.389165,0.5,0.5,0.65,0.0,6.0,linear
67,85690,36620,1,0.217554,0.389478,0.5,0.5,0.65,0.0,6.0,linear
68,85708,36554,1,0.216011,0.386095,0.5,0.5,0.65,0.0,6.0,linear
69,85256,36684,1,0.214585,0.384163,0.5,0.5,0.65,0.0,6.0,linear
70,85397,36693,1,0.215141,0.384316,0.5,0.5,0.65,0.0,6.0,linear
71,85309,36566,1,0.216799,0.387605,0.5,0.5,0.65,0.0,6.0,linear
72,85117,36369,1,0.217883,0.390076,0.5,0.5,0.65,0.0,6.0,linear
73,84910,36179,1,0.217601,0.389223,0.5,0.5,0.65,0.0,6.0,linear
74,85408,36533,1,0.217544,0.389617,0.5,0.5,0.65,0.0,6.0,linear
75,85128,36390,1,0.218678,0.391402,0.5,0.5,0.65,0.0,6.0,linear
76,85086,36414,1,0.217214,0.388427,0.5,0.5,0.65,0.0,6.0,linear
77,85423,36665,1,0.217401,0.389141,0.5,0.5,0.65,0.0,6.0,linear
78,86051,37063,1,0.216861,0.387975,0.5,0.5,0.65,0.0,6.0,linear
79,85792,36981,1,0.217888,0.38994,0.5,0.5,0.65,0.0,6.0,linear
80,85648,36832,1,0.217017,0.388923,0.5,0.5,0.65,0.0,6.0,linear
81,85335,36684,1,0.218033,0.390716,0.5,0.5,0.65,0.0,6.0,linear
82,85097,36387,1,0.219706,0.393408,0.5,0.5,0.65,0.0,6.0,linear
83,84978,36244,1,0.220707,0.395394,0.5,0.5,0.65,0.0,6.0,linear
84,85097,35998,1,0.221661,0.396787,0.5,0.5,0.65,0.0,6.0,linear
85,84838,35879,1,0.221453,0.396735,0.5,0.5,0.65,0.0,6.0,linear
86,85213,35914,1,0.221356,0.396848,0.5,0.5,0.65,0.0,6.0,linear
87,85067,35886,1,0.22175,0.397264,0.5,0.5,0.65,0.0,6.0,linear
88,84729,35802,1,0.22164,0.397716,0.5,0.5,0.65,0.0,6.0,linear
89,84919,35804,1,0.222604,0.399358,0.5,0.5,0.65,0.0,6.0,linear
90,85087,35891,1,0.223705,0.401604,0.5,0.5,0.65,0.0,6.0,linear
91,84705,35772,1,0.225439,0.40457,0.5,0.5,0.65,0.0,6.0,linear
92,84473,35602,1,0.225889,0.405455,0.5,0.5,0.65,0.0,6.0,linear
93,84556,35587,1,0.226652,0.40704,0.5,0.5,0.65,0.0,6.0,linear
94,84486,35499,1,0.225689,0.405281,0.5,0.5,0.65,0.0,6.0,linear
95,84446,35438,1,0.224728,0.403218,0.5,0.5,0.65,0.0,6.0,linear
96,84316,35415,1,0.224978,0.404295,0.5,0.5,0.65,0.0,6.0,linear
97,84368,35302,1,0.224802,0.403785,0.5,0.5,0.65,0.0,6.0,linear
98,84931,35541,1,0.226394,0.407323,0.5,0.5,0.65,0.0,6.0,linear
99,84748,35148,1,0.227034,0.407477,0.5,0.5,0.65,0.0,6.0,linear
100,84604,35217,1,0.226226,0.406081,0.5,0.5,0.65,0.0,6.0,linear
101,84612,35253,1,0.225733,0.405649,0.5,0.5,0.65,0.0,6.0,linear
102,84553,35453,1,0.22618,0.406797,0.5,0.5,0.65,0.0,6.0,linear
103,84650,35459,1,0.226059,0.406516,0.5,0.5,0.65,0.0,6.0,linear
104,84746,35634,1,0.225663,0.405715,0.5,0.5,0.65,0.0,6.0,linear
105,84205,35570,1,0.225059,0.404548,0.5,0.5,0.65,0.0,6.0,linear
106,85035,35796,1,0.225613,0.405909,0.5,0.5,0.65,0.0,6.0,linear
107,85408,35769,1,0.226016,0.406295,0.5,0.5,0.65,0.0,6.0,linear
108,84797,35526,1,0.227435,0.408373,0.5,0.5,0.65,0.0,6.0,linear
109,84372,35280,1,0.227653,0.408595,0.5,0.5,0.65,0.0,6.0,linear
110,84035,35157,1,0.2293,0.412191,0.5,0.5,0.65,0.0,6.0,linear
111,84249,35038,1,0.228823,0.41087,0.5,0.5,0.65,0.0,6.0,linear
112,83784,34791,1,0.230208,0.414032,0.5,0.5,0.65,0.0,6.0,linear
113,83983,34927,1,0.229327,0.412173,0.5,0.5,0.65,0.0,6.0,linear
114,83759,34776,1,0.229362,0.412647,0.5,0.5,0.65,0.0,6.0,linear
115,83854,34828,1,0.228747,0.41149,0.5,0.5,0.65,0.0,6.0,linear
116,84192,34858,1,0.228131,0.410115,0.5,0.5,0.65,0.0,6.0,linear
117,84048,35090,1,0.228507,0.410776,0.5,0.5,0.65,0.0,6.0,linear
118,83856,35086,1,0.228115,0.409934,0.5,0.5,0.65,0.0,6.0,linear
119,84006,35103,1,0.227682,0.408792,0.5,0.5,0.65,0.0,6.0,linear
120,84203,35162,1,0.225224,0.404298,0.5,0.5,0.65,0.0,6.0,linear
121,84370,35279,1,0.2249,0.403934,0.5,0.5,0.65,0.0,6.0,linear
122,84422,35223,1,0.226546,0.407205,0.5,0.5,0.65,0.0,6.0,linear
123,84478,35291,1,0.226773,0.407111,0.5,0.5,0.65,0.0,6.0,linear
124,84183,35273,1,0.226775,0.406887,0.5,0.5,0.65,0.0,6.0,linear
125,84534,35407,1,0.225872,0.405216,0.5,0.5,0.65,0.0,6.0,linear
126,84985,35597,1,0.226443,0.407092,0.5,0.5,0.65,0.0,6.0,linear
127,84499,35320,1,0.227131,0.408348,0.5,0.5,0.65,0.0,6.0,linear
128,84226,35047,1,0.227628,0.40996,0.5,0.5,0.65,0.0,6.0,linear
129,84292,35005,1,0.228829,0.41126,0.5,0.5,0.65,0.0,6.0,linear
130,83669,34698,1,0.2299,0.413125,0.5,0.5,0.65,0.0,6.0,linear
131,84029,34608,1,0.229444,0.41305,0.5,0.5,0.65,0.0,6.0,linear
132,84119,34578,1,0.229309,0.412539,0.5,0.5,0.65,0.0,6.0,linear
133,84072,34842,1,0.230543,0.41463,0.5,0.5,0.65,0.0,6.0,linear
134,83927,34795,1,0.228631,0.411661,0.5,0.5,0.65,0.0,6.0,linear
135,84027,35022,1,0.228816,0.411765,0.5,0.5,0.65,0.0,6.0,linear
136,83635,34799,1,0.229009,0.412208,0.5,0.5,0.65,0.0,6.0,linear
137,84345,35057,1,0.22865,0.411446,0.5,0.5,0.65,0.0,6.0,linear
138,84410,35134,1,0.22702,0.408262,0.5,0.5,0.65,0.0,6.0,linear
139,84279,35312,1,0.22641,0.407322,0.5,0.5,0.65,0.0,6.0,linear
140,84298,35241,1,0.228635,0.411151,0.5,0.5,0.65,0.0,6.0,linear
141,84119,34934,1,0.229282,0.41185,0.5,0.5,0.65,0.0,6.0,linear
142,83870,34823,1,0.229431,0.412758,0.5,0.5,0.65,0.0,6.0,linear
143,84303,34815,1,0.230452,0.414776,0.5,0.5,0.65,0.0,6.0,linear
144,84012,34501,1,0.2286,0.411702,0.5,0.5,0.65,0.0,6.0,linear
145,84192,34587,1,0.230171,0.414362,0.5,0.5,0.65,0.0,6.0,linear
146,84082,34515,1,0.230697,0.414875,0.5,0.5,0.65,0.0,6.0,linear
147,83882,34516,1,0.232043,0.417658,0.5,0.5,0.65,0.0,6.0,linear
148,83598,34363,1,0.232281,0.418282,0.5,0.5,0.65,0.0,6.0,linear
149,83659,34506,1,0.231567,0.416333,0.5,0.5,0.65,0.0,6.0,linear
150,83456,34576,1,0.230717,0.415483,0.5,0.5,0.65,0.0,6.0,linear
151,83725,34690,1,0.231424,0.417142,0.5,0.5,0.65,0.0,6.0,linear
152,83796,34659,1,0.230802,0.415151,0.5,0.5,0.65,0.0,6.0,linear
153,83717,34714,1,0.230685,0.415365,0.5,0.5,0.65,0.0,6.0,linear
154,83710,34617,1,0.231921,0.418424,0.5,0.5,0.65,0.0,6.0,linear
155,83875,34679,1,0.232707,0.418986,0.5,0.5,0.65,0.0,6.0,linear
156,84035,34673,1,0.232487,0.419128,0.5,0.5,0.65,0.0,6.0,linear
157,83803,34626,1,0.232593,0.41919,0.5,0.5,0.65,0.0,6.0,linear
158,83738,34336,1,0.234147,0.421378,0.5,0.5,0.65,0.0,6.0,linear
159,83804,34372,1,0.233848,0.420955,0.5,0.5,0.65,0.0,6.0,linear
160,83697,34270,1,0.233617,0.42067,0.5,0.5,0.65,0.0,6.0,linear
161,83921,34556,1,0.232982,0.419563,0.5,0.5,0.65,0.0,6.0,linear
162,83510,34368,1,0.232953,0.419949,0.5,0.5,0.65,0.0,6.0,linear
163,83416,34416,1,0.23341,0.420765,0.5,0.5,0.65,0.0,6.0,linear
164,83637,34335,1,0.234606,0.42254,0.5,0.5,0.65,0.0,6.0,linear
165,83030,34026,1,0.23376,0.421192,0.5,0.5,0.65,0.0,6.0,linear
166,83522,34167,1,0.234404,0.422908,0.5,0.5,0.65,0.0,6.0,linear
167,83385,34071,1,0.233466,0.420595,0.5,0.5,0.65,0.0,6.0,linear
168,83527,34116,1,0.232256,0.418223,0.5,0.5,0.65,0.0,6.0,linear
169,83607,34199,1,0.23063,0.415034,0.5,0.5,0.65,0.0,6.0,linear
170,84202,34758,1,0.229472,0.412915,0.5,0.5,0.65,0.0,6.0,linear
171,83864,34743,1,0.229402,0.413268,0.5,0.5,0.65,0.0,6.0,linear
172,84017,34814,1,0.229148,0.412759,0.5,0.5,0.65,0.0,6.0,linear
173,83910,34662,1,0.230028,0.414009,0.5,0.5,0.65,0.0,6.0,linear
174,84078,34943,1,0.228959,0.410924,0.5,0.5,0.65,0.0,6.0,linear
175,84192,34848,1,0.229386,0.412332,0.5,0.5,0.65,0.0,6.0,linear
176,84062,34738,1,0.230436,0.414324,0.5,0.5,0.65,0.0,6.0,linear
177,84025,34721,1,0.231332,0.415147,0.5,0.5,0.65,0.0,6.0,linear
178,84163,34743,1,0.230627,0.414508,0.5,0.5,0.65,0.0,6.0,linear
179,84025,34690,1,0.231331,0.416587,0.5,0.5,0.65,0.0,6.0,linear
180,83092,34396,1,0.232572,0.419266,0.5,0.5,0.65,0.0,6.0,linear
181,83623,34417,1,0.234288,0.42213,0.5,0.5,0.65,0.0,6.0,linear
182,83338,34005,1,0.233613,0.421229,0.5,0.5,0.65,0.0,6.0,linear
183,83284,34121,1,0.23278,0.419486,0.5,0.5,0.65,0.0,6.0,linear
184,83461,34218,1,0.232951,0.419313,0.5,0.5,0.65,0.0,6.0,linear
185,83712,34286,1,0.231965,0.417663,0.5,0.5,0.65,0.0,6.0,linear
186,83750,34371,1,0.232175,0.417717,0.5,0.5,0.65,0.0,6.0,linear
187,83615,34556,1,0.232445,0.418556,0.5,0.5,0.65,0.0,6.0,linear
188,83887,34695,1,0.232991,0.419794,0.5,0.5,0.65,0.0,6.0,linear
189,83868,34653,1,0.232483,0.418928,0.5,0.5,0.65,0.0,6.0,linear
190,83783,34623,1,0.233195,0.420564,0.5,0.5,0.65,0.0,6.0,linear
191,83333,34432,1,0.233457,0.421395,0.5,0.5,0.65,0.0,6.0,linear
192,83207,34232,1,0.235083,0.423978,0.5,0.5,0.65,0.0,6.0,linear
193,83127,33943,1,0.235737,0.424397,0.5,0.5,0.65,0.0,6.0,linear
194,83111,33815,1,0.235211,0.423587,0.5,0.5,0.65,0.0,6.0,linear
195,82902,33864,1,0.235508,0.425147,0.5,0.5,0.65,0.0,6.0,linear
196,83134,33927,1,0.23364,0.420742,0.5,0.5,0.65,0.0,6.0,linear
197,83233,34045,1,0.233449,0.420735,0.5,0.5,0.65,0.0,6.0,linear
198,83566,34171,1,0.233859,0.421841,0.5,0.5,0.65,0.0,6.0,linear
199,83567,34054,1,0.233867,0.421274,0.5,0.5,0.65,0.0,6.0,linear
200,83398,33918,1,0.233106,0.419657,0.5,0.5,0.65,0.0,6.0,linear
201,83006,34118,1,0.233529,0.421108,0.5,0.5,0.65,0.0,6.0,linear
202,83568,34089,1,0.232763,0.419311,0.5,0.5,0.65,0.0,6.0,linear
203,83805,34207,1,0.233023,0.420057,0.5,0.5,0.65,0.0,6.0,linear
204,84045,34392,1,0.231684,0.417104,0.5,0.5,0.65,0.0,6.0,linear
205,83752,34520,1,0.231066,0.416816,0.5,0.5,0.65,0.0,6.0,linear
206,84137,34811,1,0.231964,0.418494,0.5,0.5,0.65,0.0,6.0,linear
207,84091,34628,1,0.231982,0.41815,0.5,0.5,0.65,0.0,6.0,linear
208,83892,34605,1,0.233194,0.420433,0.5,0.5,0.65,0.0,6.0,linear
209,83933,34540,1,0.232492,0.418451,0.5,0.5,0.65,0.0,6.0,linear
210,84035,34605,1,0.232136,0.418101,0.5,0.5,0.65,0.0,6.0,linear
211,84094,34793,1,0.231725,0.417812,0.5,0.5,0.65,0.0,6.0,linear
212,84163,34586,1,0.232242,0.418376,0.5,0.5,0.65,0.0,6.0,linear
213,84130,34558,1,0.231557,0.417076,0.5,0.5,0.65,0.0,6.0,linear
214,84056,34547,1,0.231407,0.416474,0.5,0.5,0.65,0.0,6.0,linear
215,83927,34689,1,0.229813,0.413453,0.5,0.5,0.65,0.0,6.0,linear
216,83699,34757,1,0.230638,0.414748,0.5,0.5,0.65,0.0,6.0,linear
217,83796,34835,1,0.229732,0.413173,0.5,0.5,0.65,0.0,6.0,linear
218,84158,35097,1,0.229919,0.414082,0.5,0.5,0.65,0.0,6.0,linear
219,84466,35089,1,0.230974,0.416259,0.5,0.5,0.65,0.0,6.0,linear
220,83996,34993,1,0.230497,0.4151,0.5,0.5,0.65,0.0,6.0,linear
221,83880,34897,1,0.230367,0.414762,0.5,0.5,0.65,0.0,6.0,linear
222,84070,35050,1,0.230305,0.414801,0.5,0.5,0.65,0.0,6.0,linear
223,83721,34787,1,0.231052,0.416346,0.5,0.5,0.65,0.0,6.0,linear
224,84046,34743,1,0.230625,0.415415,0.5,0.5,0.65,0.0,6.0,linear
225,84034,34870,1,0.230853,0.416141,0.5,0.5,0.65,0.0,6.0,linear
226,83868,34764,1,0.231111,0.416679,0.5,0.5,0.65,0.0,6.0,linear
227,83656,34816,1,0.232397,0.418269,0.5,0.5,0.65,0.0,6.0,linear
228,83423,34547,1,0.232307,0.418531,0.5,0.5,0.65,0.0,6.0,linear
229,83143,34403,1,0.232791,0.419943,0.5,0.5,0.65,0.0,6.0,linear
230,83613,34286,1,0.233111,0.420052,0.5,0.5,0.65,0.0,6.0,linear
231,83213,34288,1,0.232782,0.419487,0.5,0.5,0.65,0.0,6.0,linear
232,83458,34393,1,0.232297,0.418319,0.5,0.5,0.65,0.0,6.0,linear
233,83460,34315,1,0.232919,0.420033,0.5,0.5,0.65,0.0,6.0,linear
234,83747,34230,1,0.234654,0.422917,0.5,0.5,0.65,0.0,6.0,linear
235,83483,34105,1,0.234338,0.42258,0.5,0.5,0.65,0.0,6.0,linear
236,83577,34166,1,0.235133,0.42405,0.5,0.5,0.65,0.0,6.0,linear
237,83554,34171,1,0.235938,0.425161,0.5,0.5,0.65,0.0,6.0,linear
238,83169,33935,1,0.23513,0.424006,0.5,0.5,0.65,0.0,6.0,linear
239,83223,34033,1,0.235228,0.424226,0.5,0.5,0.65,0.0,6.0,linear
240,83568,34152,1,0.235889,0.425378,0.5,0.5,0.65,0.0,6.0,linear
241,83369,34139,1,0.235468,0.424442,0.5,0.5,0.65,0.0,6.0,linear
242,83030,34085,1,0.233911,0.421153,0.5,0.5,0.65,0.0,6.0,linear
243,83098,34062,1,0.234746,0.422643,0.5,0.5,0.65,0.0,6.0,linear
244,83402,34120,1,0.235535,0.424814,0.5,0.5,0.65,0.0,6.0,linear
245,83001,33837,1,0.236823,0.42712,0.5,0.5,0.65,0.0,6.0,linear
246,83013,33686,1,0.237889,0.430246,0.5,0.5,0.65,0.0,6.0,linear
247,82868,33653,1,0.23677,0.427211,0.5,0.5,0.65,0.0,6.0,linear
248,82884,33938,1,0.235786,0.425541,0.5,0.5,0.65,0.0,6.0,linear
249,82777,33720,1,0.236465,0.426536,0.5,0.5,0.65,0.0,6.0,linear
250,83081,33700,1,0.237663,0.429234,0.5,0.5,0.65,0.0,6.0,linear
251,82918,33631,1,0.237325,0.428833,0.5,0.5,0.65,0.0,6.0,linear
252,82570,33403,1,0.23808,0.42967,0.5,0.5,0.65,0.0,6.0,linear
253,82472,33416,1,0.237617,0.428357,0.5,0.5,0.65,0.0,6.0,linear
254,82273,33300,1,0.237419,0.42768,0.5,0.5,0.65,0.0,6.0,linear
255,82608,33582,1,0.237682,0.428575,0.5,0.5,0.65,0.0,6.0,linear
256,82900,33588,1,0.236553,0.426311,0.5,0.5,0.65,0.0,6.0,linear
257,82759,33762,1,0.235728,0.425044,0.5,0.5,0.65,0.0,6.0,linear
258,83237,34039,1,0.236257,0.425933,0.5,0.5,0.65,0.0,6.0,linear
259,82625,33848,1,0.234996,0.424433,0.5,0.5,0.65,0.0,6.0,linear
260,82995,34168,1,0.234218,0.422207,0.5,0.5,0.65,0.0,6.0,linear
261,83282,34253,1,0.233944,0.421982,0.5,0.5,0.65,0.0,6.0,linear
262,83591,34385,1,0.233523,0.42067,0.5,0.5,0.65,0.0,6.0,linear
263,83548,34424,1,0.233767,0.42116,0.5,0.5,0.65,0.0,6.0,linear
264,83634,34431,1,0.23436,0.422233,0.5,0.5,0.65,0.0,6.0,linear
265,83566,34261,1,0.234645,0.422682,0.5,0.5,0.65,0.0,6.0,linear
266,83399,34093,1,0.23573,0.424778,0.5,0.5,0.65,0.0,6.0,linear
267,83170,34011,1,0.234636,0.422658,0.5,0.5,0.65,0.0,6.0,linear
268,83193,34105,1,0.235005,0.423195,0.5,0.5,0.65,0.0,6.0,linear
269,83160,34017,1,0.235278,0.424272,0.5,0.5,0.65,0.0,6.0,linear
270,83367,34071,1,0.235135,0.424396,0.5,0.5,0.65,0.0,6.0,linear
271,83511,34003,1,0.235032,0.423467,0.5,0.5,0.65,0.0,6.0,linear
272,83546,34003,1,0.236281,0.42587,0.5,0.5,0.65,0.0,6.0,linear
273,83330,34041,1,0.234895,0.423421,0.5,0.5,0.65,0.0,6.0,linear
274,83350,34125,1,0.235263,0.424343,0.5,0.5,0.65,0.0,6.0,linear
275,83433,34076,1,0.23507,0.423758,0.5,0.5,0.65,0.0,6.0,linear
276,83193,34122,1,0.234064,0.42179,0.5,0.5,0.65,0.0,6.0,linear
277,83431,34159,1,0.234612,0.4231,0.5,0.5,0.65,0.0,6.0,linear
278,83552,34099,1,0.232837,0.419203,0.5,0.5,0.65,0.0,6.0,linear
279,83673,34189,1,0.232364,0.418075,0.5,0.5,0.65,0.0,6.0,linear
280,83642,34299,1,0.232741,0.41878,0.5,0.5,0.65,0.0,6.0,linear
281,83763,34401,1,0.230344,0.414791,0.5,0.5,0.65,0.0,6.0,linear
282,83940,34800,1,0.229704,0.413469,0.5,0.5,0.65,0.0,6.0,linear
283,84189,34781,1,0.229782,0.413753,0.5,0.5,0.65,0.0,6.0,linear
284,83819,34806,1,0.229281,0.412736,0.5,0.5,0.65,0.0,6.0,linear
285,83827,34806,1,0.228103,0.410251,0.5,0.5,0.65,0.0,6.0,linear
286,84408,35096,1,0.22742,0.408565,0.5,0.5,0.65,0.0,6.0,linear
287,84006,35184,1,0.228033,0.410707,0.5,0.5,0.65,0.0,6.0,linear
288,84144,35119,1,0.228966,0.411539,0.5,0.5,0.65,0.0,6.0,linear
289,84057,35191,1,0.228571,0.410599,0.5,0.5,0.65,0.0,6.0,linear
290,84003,35162,1,0.228183,0.410201,0.5,0.5,0.65,0.0,6.0,linear
291,84473,35128,1,0.227439,0.408881,0.5,0.5,0.65,0.0,6.0,linear
292,84346,35028,1,0.226651,0.407874,0.5,0.5,0.65,0.0,6.0,linear
293,84165,34981,1,0.228735,0.411336,0.5,0.5,0.65,0.0,6.0,linear
294,84304,34887,1,0.227728,0.409445,0.5,0.5,0.65,0.0,6.0,linear
295,84594,34946,1,0.228819,0.411347,0.5,0.5,0.65,0.0,6.0,linear
296,84709,35194,1,0.228829,0.411568,0.5,0.5,0.65,0.0,6.0,linear
297,84258,35063,1,0.229175,0.41259,0.5,0.5,0.65,0.0,6.0,linear
298,84104,34909,1,0.231011,0.416228,0.5,0.5,0.65,0.0,6.0,linear
299,84086,34717,1,0.22876,0.41197,0.5,0.5,0.65,0.0,6.0,linear
300,83965,34780,1,0.230015,0.414168,0.5,0.5,0.65,0.0,6.0,linear
301,83935,34592,1,0.229442,0.412918,0.5,0.5,0.65,0.0,6.0,linear
302,84074,34801,1,0.229034,0.412489,0.5,0.5,0.65,0.0,6.0,linear
303,84047,34837,1,0.22808,0.410702,0.5,0.5,0.65,0.0,6.0,linear
304,84118,34890,1,0.227465,0.409595,0.5,0.5,0.65,0.0,6.0,linear
305,84546,35264,1,0.225727,0.406085,0.5,0.5,0.65,0.0,6.0,linear
306,85187,35673,1,0.225301,0.40428,0.5,0.5,0.65,0.0,6.0,linear
307,85060,35719,1,0.224024,0.402065,0.5,0.5,0.65,0.0,6.0,linear
308,85041,35856,1,0.222204,0.398807,0.5,0.5,0.65,0.0,6.0,linear
309,85035,36032,1,0.222448,0.399182,0.5,0.5,0.65,0.0,6.0,linear
310,85560,36283,1,0.222253,0.399131,0.5,0.5,0.65,0.0,6.0,linear
311,85103,35944,1,0.224476,0.402955,0.5,0.5,0.65,0.0,6.0,linear
312,84702,35643,1,0.223397,0.401071,0.5,0.5,0.65,0.0,6.0,linear
313,84749,35660,1,0.224427,0.403418,0.5,0.5,0.65,0.0,6.0,linear
314,84761,35405,1,0.2256,0.404905,0.5,0.5,0.65,0.0,6.0,linear
315,84854,35683,1,0.226182,0.406136,0.5,0.5,0.65,0.0,6.0,linear
316,85096,35756,1,0.225706,0.405735,0.5,0.5,0.65,0.0,6.0,linear
317,84704,35656,1,0.226625,0.407132,0.5,0.5,0.65,0.0,6.0,linear

