generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95999,22847,1,0.438202,0.657783,0.5,0.1,3.35,0.0,6.0,linear
26,94904,22146,1,0.442651,0.663997,0.5,0.1,3.35,0.0,6.0,linear
27,93100,21484,1,0.447072,0.671194,0.5,0.1,3.35,0.0,6.0,linear
28,91895,20674,1,0.45306,0.678931,0.5,0.1,3.35,0.0,6.0,linear
29,90976,19952,1,0.458799,0.688064,0.5,0.1,3.35,0.0,6.0,linear
30,90205,19333,1,0.463601,0.693605,0.5,0.1,3.35,0.0,6.0,linear
31,88764,18478,1,0.468457,0.700909,0.5,0.1,3.35,0.0,6.0,linear
32,87273,17730,1,0.474007,0.706594,0.5,0.1,3.35,0.0,6.0,linear
33,86407,17065,1,0.481418,0.71433,0.5,0.1,3.35,0.0,6.0,linear
34,84546,16383,1,0.484043,0.717889,0.5,0.1,3.35,0.0,6.0,linear
35,83714,15916,1,0.489723,0.72375,0.5,0.1,3.35,0.0,6.0,linear
36,81924,15388,1,0.494243,0.728102,0.5,0.1,3.35,0.0,6.0,linear
37,80630,14871,1,0.496475,0.731242,0.5,0.1,3.35,0.0,6.0,linear
38,79669,14411,1,0.502528,0.738736,0.5,0.1,3.35,0.0,6.0,linear
39,78656,13847,1,0.508606,0.746351,0.5,0.1,3.35,0.0,6.0,linear
40,77297,13344,1,0.513915,0.751715,0.5,0.1,3.35,0.0,6.0,linear
41,76401,12887,1,0.51904,0.757061,0.5,0.1,3.35,0.0,6.0,linear
42,75112,12476,1,0.52371,0.76132,0.5,0.1,3.35,0.0,6.0,linear
43,72986,11725,1,0.526637,0.764813,0.5,0.1,3.35,0.0,6.0,linear
44,72302,11368,1,0.532834,0.768964,0.5,0.1,3.35,0.0,6.0,linear
45,71031,10982,1,0.538064,0.772027,0.5,0.1,3.35,0.0,6.0,linear
46,69834,10579,1,0.54379,0.776636,0.5,0.1,3.35,0.0,6.0,linear
47,68430,10174,1,0.549854,0.783332,0.5,0.1,3.35,0.0,6.0,linear
48,67341,9626,1,0.557536,0.790486,0.5,0.1,3.35,0.0,6.0,linear
49,66096,9188,1,0.5633,0.794047,0.5,0.1,3.35,0.0,6.0,linear
50,64852,8706,1,0.571116,0.800245,0.5,0.1,3.35,0.0,6.0,linear
51,63409,8230,1,0.579065,0.807631,0.5,0.1,3.35,0.0,6.0,linear
52,61885,7693,1,0.586826,0.814445,0.5,0.1,3.35,0.0,6.0,linear
53,60622,7223,1,0.596958,0.822349,0.5,0.1,3.35,0.0,6.0,linear
54,58753,6702,1,0.607313,0.829905,0.5,0.1,3.35,0.0,6.0,linear
55,57433,6288,1,0.619271,0.838868,0.5,0.1,3.35,0.0,6.0,linear
56,55593,5695,1,0.63025,0.847655,0.5,0.1,3.35,0.0,6.0,linear
57,54153,5175,1,0.643759,0.858223,0.5,0.1,3.35,0.0,6.0,linear
58,52579,4569,1,0.660657,0.869503,0.5,0.1,3.35,0.0,6.0,linear
59,50222,4064,1,0.67529,0.87717,0.5,0.1,3.35,0.0,6.0,linear
60,48379,3692,1,0.692634,0.886866,0.5,0.1,3.35,0.0,6.0,linear
61,46512,3200,1,0.709577,0.896305,0.5,0.1,3.35,0.0,6.0,linear
62,45029,2841,1,0.726433,0.905095,0.5,0.1,3.35,0.0,6.0,linear
63,43402,2424,1,0.745607,0.914382,0.5,0.1,3.35,0.0,6.0,linear
64,41790,2101,1,0.762986,0.922794,0.5,0.1,3.35,0.0,6.0,linear
65,40409,1726,1,0.785962,0.932946,0.5,0.1,3.35,0.0,6.0,linear
66,39147,1415,1,0.811858,0.942982,0.5,0.1,3.35,0.0,6.0,linear
67,37812,1157,1,0.835859,0.952249,0.5,0.1,3.35,0.0,6.0,linear
68,36365,925,1,0.857109,0.959868,0.5,0.1,3.35,0.0,6.0,linear
69,35161,752,1,0.878801,0.968835,0.5,0.1,3.35,0.0,6.0,linear
70,34165,567,1,0.898562,0.975864,0.5,0.1,3.35,0.0,6.0,linear
71,33482,437,1,0.918817,0.980746,0.5,0.1,3.35,0.0,6.0,linear
72,32776,324,1,0.933865,0.985905,0.5,0.1,3.35,0.0,6.0,linear
73,32269,227,1,0.94914,0.989933,0.5,0.1,3.35,0.0,6.0,linear
74,31746,168,1,0.961683,0.992244,0.5,0.1,3.35,0.0,6.0,linear
75,31449,111,1,0.971651,0.99521,0.5,0.1,3.35,0.0,6.0,linear
76,30710,68,1,0.980219,0.997202,0.5,0.1,3.35,0.0,6.0,linear
77,30565,38,1,0.987693,0.998472,0.5,0.1,3.35,0.0,6.0,linear
78,30639,24,1,0.992599,0.999187,0.5,0.1,3.35,0.0,6.0,linear
79,30365,11,1,0.995126,0.999606,0.5,0.1,3.35,0.0,6.0,linear
80,30281,4,1,0.997361,0.999868,0.5,0.1,3.35,0.0,6.0,linear
81,30322,0,1,0.998468,1.0,0.5,0.1,3.35,0.0,6.0,linear

