generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77718,48924,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78010,49098,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,80152,50320,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,79469,50117,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79051,50393,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,79206,50549,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,78737,50265,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78211,49938,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,77346,49274,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,78537,50000,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,100708,50473,1,0.1636,0.1636,0.5,0.1,3.5,0.0,6.0,linear
12,110093,50182,1,0.241193,0.255201,0.5,0.1,3.5,0.0,6.0,linear
13,107834,48144,1,0.267007,0.303598,0.5,0.1,3.5,0.0,6.0,linear
14,104411,44553,1,0.293996,0.357341,0.5,0.1,3.5,0.0,6.0,linear
15,103015,41423,1,0.320486,0.414451,0.5,0.1,3.5,0.0,6.0,linear
16,103345,38383,1,0.345478,0.46851,0.5,0.1,3.5,0.0,6.0,linear
17,103730,35457,1,0.365112,0.512344,0.5,0.1,3.5,0.0,6.0,linear
18,103445,32766,1,0.38201,0.549192,0.5,0.1,3.5,0.0,6.0,linear
19,103785,30855,1,0.397345,0.578801,0.5,0.1,3.5,0.0,6.0,linear
20,102666,28971,1,0.407268,0.598489,0.5,0.1,3.5,0.0,6.0,linear
21,102156,27358,1,0.417936,0.618665,0.5,0.1,3.5,0.0,6.0,linear
22,100777,25763,1,0.425483,0.631245,0.5,0.1,3.5,0.0,6.0,linear
23,99728,24595,1,0.43086,0.639307,0.5,0.1,3.5,0.0,6.0,linear
24,98467,23932,1,0.434656,0.64659,0.5,0.1,3.5,0.0,6.0,linear
25,97167,23104,1,0.440948,0.65562,0.5,0.1,3.5,0.0,6.0,linear
26,95705,22289,1,0.445241,0.661391,0.5,0.1,3.5,0.0,6.0,linear
27,95214,21841,1,0.449971,0.667885,0.5,0.1,3.5,0.0,6.0,linear
28,94132,21155,1,0.454417,0.674152,0.5,0.1,3.5,0.0,6.0,linear
29,93452,20463,1,0.459044,0.680419,0.5,0.1,3.5,0.0,6.0,linear
30,92607,19806,1,0.463192,0.687026,0.5,0.1,3.5,0.0,6.0,linear
31,91872,19288,1,0.465466,0.691404,0.5,0.1,3.5,0.0,6.0,linear
32,90844,18734,1,0.469209,0.69581,0.5,0.1,3.5,0.0,6.0,linear
33,89773,18284,1,0.47268,0.698838,0.5,0.1,3.5,0.0,6.0,linear
34,88672,17904,1,0.474811,0.700171,0.5,0.1,3.5,0.0,6.0,linear
35,88094,17804,1,0.477239,0.702536,0.5,0.1,3.5,0.0,6.0,linear
36,87302,17512,1,0.478982,0.703618,0.5,0.1,3.5,0.0,6.0,linear
37,86602,17290,1,0.480983,0.707608,0.5,0.1,3.5,0.0,6.0,linear
38,86083,16841,1,0.484812,0.712284,0.5,0.1,3.5,0.0,6.0,linear
39,85168,16550,1,0.486165,0.713137,0.5,0.1,3.5,0.0,6.0,linear
40,84497,16265,1,0.489239,0.718363,0.5,0.1,3.5,0.0,6.0,linear
41,84176,15854,1,0.492462,0.721796,0.5,0.1,3.5,0.0,6.0,linear
42,83241,15508,1,0.496581,0.726711,0.5,0.1,3.5,0.0,6.0,linear
43,81969,14996,1,0.498985,0.728011,0.5,0.1,3.5,0.0,6.0,linear
44,81341,14819,1,0.500246,0.728242,0.5,0.1,3.5,0.0,6.0,linear
45,81209,14685,1,0.504024,0.732398,0.5,0.1,3.5,0.0,6.0,linear
46,80343,14329,1,0.506086,0.734494,0.5,0.1,3.5,0.0,6.0,linear
47,79722,14014,1,0.509492,0.739689,0.5,0.1,3.5,0.0,6.0,linear
48,78822,13722,1,0.51093,0.740936,0.5,0.1,3.5,0.0,6.0,linear
49,78473,13591,1,0.514719,0.743093,0.5,0.1,3.5,0.0,6.0,linear
50,77388,13330,1,0.516245,0.74481,0.5,0.1,3.5,0.0,6.0,linear
51,76967,13113,1,0.518022,0.746093,0.5,0.1,3.5,0.0,6.0,linear
52,77000,12950,1,0.520983,0.74967,0.5,0.1,3.5,0.0,6.0,linear
53,76175,12737,1,0.520823,0.750755,0.5,0.1,3.5,0.0,6.0,linear
54,76202,12621,1,0.523671,0.752063,0.5,0.1,3.5,0.0,6.0,linear
55,75282,12316,1,0.526687,0.755788,0.5,0.1,3.5,0.0,6.0,linear
56,74804,11909,1,0.528834,0.757614,0.5,0.1,3.5,0.0,6.0,linear
57,74195,11781,1,0.531392,0.759065,0.5,0.1,3.5,0.0,6.0,linear
58,73237,11546,1,0.534874,0.762461,0.5,0.1,3.5,0.0,6.0,linear
59,72446,11298,1,0.538131,0.764367,0.5,0.1,3.5,0.0,6.0,linear
60,71245,10963,1,0.542553,0.76975,0.5,0.1,3.5,0.0,6.0,linear
61,70892,10745,1,0.546257,0.771487,0.5,0.1,3.5,0.0,6.0,linear
62,70140,10484,1,0.548244,0.772386,0.5,0.1,3.5,0.0,6.0,linear
63,69501,10430,1,0.549912,0.773377,0.5,0.1,3.5,0.0,6.0,linear
64,69135,10205,1,0.55146,0.773489,0.5,0.1,3.5,0.0,6.0,linear
65,68766,10195,1,0.554424,0.777514,0.5,0.1,3.5,0.0,6.0,linear
66,68180,9953,1,0.555937,0.780069,0.5,0.1,3.5,0.0,6.0,linear
67,67950,9778,1,0.560821,0.78522,0.5,0.1,3.5,0.0,6.0,linear
68,67053,9387,1,0.56403,0.790036,0.5,0.1,3.5,0.0,6.0,linear
69,66664,9108,1,0.568594,0.793146,0.5,0.1,3.5,0.0,6.0,linear
70,65964,8810,1,0.574234,0.798148,0.5,0.1,3.5,0.0,6.0,linear
71,65043,8611,1,0.57912,0.79972,0.5,0.1,3.5,0.0,6.0,linear
72,63775,8368,1,0.58069,0.80008,0.5,0.1,3.5,0.0,6.0,linear
73,63434,8286,1,0.58538,0.801774,0.5,0.1,3.5,0.0,6.0,linear
74,62318,7839,1,0.590093,0.806875,0.5,0.1,3.5,0.0,6.0,linear
75,61478,7484,1,0.595823,0.812654,0.5,0.1,3.5,0.0,6.0,linear
76,60458,7138,1,0.603692,0.821241,0.5,0.1,3.5,0.0,6.0,linear
77,59731,6761,1,0.611627,0.827437,0.5,0.1,3.5,0.0,6.0,linear
78,58956,6496,1,0.618223,0.833359,0.5,0.1,3.5,0.0,6.0,linear
79,57778,6041,1,0.626414,0.840363,0.5,0.1,3.5,0.0,6.0,linear
80,56722,5686,1,0.636145,0.845836,0.5,0.1,3.5,0.0,6.0,linear
81,55188,5350,1,0.645741,0.851155,0.5,0.1,3.5,0.0,6.0,linear
82,53678,4984,1,0.656288,0.858475,0.5,0.1,3.5,0.0,6.0,linear
83,52221,4546,1,0.668155,0.866701,0.5,0.1,3.5,0.0,6.0,linear
84,51131,4069,1,0.680769,0.872261,0.5,0.1,3.5,0.0,6.0,linear
85,49833,3789,1,0.693706,0.878714,0.5,0.1,3.5,0.0,6.0,linear
86,48385,3519,1,0.705453,0.884016,0.5,0.1,3.5,0.0,6.0,linear
87,47104,3252,1,0.72024,0.893374,0.5,0.1,3.5,0.0,6.0,linear
88,45681,2810,1,0.732788,0.89984,0.5,0.1,3.5,0.0,6.0,linear
89,44511,2586,1,0.750272,0.910009,0.5,0.1,3.5,0.0,6.0,linear
90,43482,2205,1,0.766096,0.918409,0.5,0.1,3.5,0.0,6.0,linear
91,42358,1942,1,0.783242,0.92532,0.5,0.1,3.5,0.0,6.0,linear
92,40683,1696,1,0.803918,0.934177,0.5,0.1,3.5,0.0,6.0,linear
93,39634,1431,1,0.821901,0.943216,0.5,0.1,3.5,0.0,6.0,linear
94,38586,1174,1,0.841178,0.951958,0.5,0.1,3.5,0.0,6.0,linear
95,37755,969,1,0.860561,0.960678,0.5,0.1,3.5,0.0,6.0,linear
96,36678,752,1,0.879632,0.968876,0.5,0.1,3.5,0.0,6.0,linear
97,35781,536,1,0.900619,0.976372,0.5,0.1,3.5,0.0,6.0,linear
98,34965,390,1,0.92001,0.98175,0.5,0.1,3.5,0.0,6.0,linear
99,34204,288,1,0.936957,0.986453,0.5,0.1,3.5,0.0,6.0,linear
100,33577,219,1,0.953823,0.989603,0.5,0.1,3.5,0.0,6.0,linear
101,32758,151,1,0.965479,0.992982,0.5,0.1,3.5,0.0,6.0,linear
102,32340,92,1,0.975509,0.995951,0.5,0.1,3.5,0.0,6.0,linear
103,32115,59,1,0.981599,0.997264,0.5,0.1,3.5,0.0,6.0,linear
104,31951,38,1,0.987582,0.998384,0.5,0.1,3.5,0.0,6.0,linear
105,31809,15,1,0.992485,0.999405,0.5,0.1,3.5,0.0,6.0,linear
106,31659,6,1,0.995807,0.999716,0.5,0.1,3.5,0.0,6.0,linear
107,31575,3,1,0.998085,0.999873,0.5,0.1,3.5,0.0,6.0,linear
108,31707,1,1,0.998913,0.999968,0.5,0.1,3.5,0.0,6.0,linear
109,31618,1,1,0.999526,0.999968,0.5,0.1,3.5,0.0,6.0,linear
110,31493,0,1,0.999889,1.0,0.5,0.1,3.5,0.0,6.0,linear

