generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49269,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,78241,49357,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,79562,50164,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,79621,50331,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,79551,50596,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,78511,50107,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,77351,49468,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,78633,49916,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,79313,50304,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,79158,50243,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,111041,49537,1,0.237122,0.237122,0.5,0.315,5.5,0.0,6.0,linear
12,127905,49800,1,0.330351,0.347012,0.5,0.315,5.5,0.0,6.0,linear
13,127097,48015,1,0.358838,0.398198,0.5,0.315,5.5,0.0,6.0,linear
14,122144,43312,1,0.391474,0.461622,0.5,0.315,5.5,0.0,6.0,linear
15,119471,38946,1,0.419006,0.521794,0.5,0.315,5.5,0.0,6.0,linear
16,118929,35186,1,0.443092,0.577241,0.5,0.315,5.5,0.0,6.0,linear
17,119914,31593,1,0.466713,0.62728,0.5,0.315,5.5,0.0,6.0,linear
18,118275,27713,1,0.486111,0.666238,0.5,0.315,5.5,0.0,6.0,linear
19,117452,24964,1,0.50227,0.694361,0.5,0.315,5.5,0.0,6.0,linear
20,115505,22899,1,0.514696,0.715287,0.5,0.315,5.5,0.0,6.0,linear
21,113640,21065,1,0.525229,0.73161,0.5,0.315,5.5,0.0,6.0,linear
22,111450,19383,1,0.538014,0.748198,0.5,0.315,5.5,0.0,6.0,linear
23,109130,17815,1,0.547812,0.759653,0.5,0.315,5.5,0.0,6.0,linear
24,106448,16643,1,0.556789,0.769643,0.5,0.315,5.5,0.0,6.0,linear
25,103917,15416,1,0.568532,0.782282,0.5,0.315,5.5,0.0,6.0,linear
26,100680,14088,1,0.578343,0.791005,0.5,0.315,5.5,0.0,6.0,linear
27,98506,13264,1,0.589951,0.801098,0.5,0.315,5.5,0.0,6.0,linear
28,95803,12060,1,0.598687,0.809017,0.5,0.315,5.5,0.0,6.0,linear
29,93746,11328,1,0.607898,0.814616,0.5,0.315,5.5,0.0,6.0,linear
30,91501,10686,1,0.617374,0.821458,0.5,0.315,5.5,0.0,6.0,linear
31,89335,10056,1,0.627112,0.828534,0.5,0.315,5.5,0.0,6.0,linear
32,87045,9362,1,0.635308,0.834143,0.5,0.315,5.5,0.0,6.0,linear
33,85228,8854,1,0.64442,0.841252,0.5,0.315,5.5,0.0,6.0,linear
34,83692,8258,1,0.652602,0.84737,0.5,0.315,5.5,0.0,6.0,linear
35,82288,7674,1,0.661864,0.851252,0.5,0.315,5.5,0.0,6.0,linear
36,80719,7293,1,0.67367,0.858974,0.5,0.315,5.5,0.0,6.0,linear
37,78537,6693,1,0.683372,0.865562,0.5,0.315,5.5,0.0,6.0,linear
38,76860,6252,1,0.693623,0.873278,0.5,0.315,5.5,0.0,6.0,linear
39,75098,5705,1,0.704843,0.879105,0.5,0.315,5.5,0.0,6.0,linear
40,73414,5228,1,0.717733,0.885778,0.5,0.315,5.5,0.0,6.0,linear
41,71970,4799,1,0.732227,0.892115,0.5,0.315,5.5,0.0,6.0,linear
42,70106,4479,1,0.740652,0.898079,0.5,0.315,5.5,0.0,6.0,linear
43,69018,4065,1,0.752669,0.903543,0.5,0.315,5.5,0.0,6.0,linear
44,67378,3710,1,0.764428,0.909569,0.5,0.315,5.5,0.0,6.0,linear
45,66037,3322,1,0.77788,0.917165,0.5,0.315,5.5,0.0,6.0,linear
46,64970,2936,1,0.790392,0.923895,0.5,0.315,5.5,0.0,6.0,linear
47,63620,2631,1,0.804401,0.93116,0.5,0.315,5.5,0.0,6.0,linear
48,62386,2284,1,0.820067,0.938418,0.5,0.315,5.5,0.0,6.0,linear
49,60952,2028,1,0.834757,0.944486,0.5,0.315,5.5,0.0,6.0,linear
50,59574,1817,1,0.850184,0.951132,0.5,0.315,5.5,0.0,6.0,linear
51,58619,1555,1,0.864302,0.957046,0.5,0.315,5.5,0.0,6.0,linear
52,57390,1336,1,0.877196,0.963172,0.5,0.315,5.5,0.0,6.0,linear
53,56201,1076,1,0.892007,0.969446,0.5,0.315,5.5,0.0,6.0,linear
54,55242,894,1,0.908114,0.974453,0.5,0.315,5.5,0.0,6.0,linear
55,54398,693,1,0.922214,0.979821,0.5,0.315,5.5,0.0,6.0,linear
56,53388,537,1,0.936692,0.985044,0.5,0.315,5.5,0.0,6.0,linear
57,52653,392,1,0.949137,0.989204,0.5,0.315,5.5,0.0,6.0,linear
58,52132,261,1,0.960974,0.992236,0.5,0.315,5.5,0.0,6.0,linear
59,51696,198,1,0.972137,0.994879,0.5,0.315,5.5,0.0,6.0,linear
60,50910,122,1,0.980667,0.996775,0.5,0.315,5.5,0.0,6.0,linear
61,50398,87,1,0.986482,0.997875,0.5,0.315,5.5,0.0,6.0,linear
62,49936,53,1,0.990352,0.998508,0.5,0.315,5.5,0.0,6.0,linear
63,49828,37,1,0.993432,0.99908,0.5,0.315,5.5,0.0,6.0,linear
64,49759,19,1,0.995352,0.999539,0.5,0.315,5.5,0.0,6.0,linear
65,49648,9,1,0.997385,0.999799,0.5,0.315,5.5,0.0,6.0,linear
66,49702,5,1,0.998562,0.999899,0.5,0.315,5.5,0.0,6.0,linear
67,49454,2,1,0.999141,0.99996,0.5,0.315,5.5,0.0,6.0,linear
68,49512,1,1,0.999626,0.99998,0.5,0.315,5.5,0.0,6.0,linear
69,49504,0,1,0.999859,1.0,0.5,0.315,5.5,0.0,6.0,linear

