generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,48971,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78279,49149,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,80879,50624,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80528,50724,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79067,50270,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77868,49826,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77700,49519,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78577,49879,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79403,50414,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,79632,50617,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,82510,49702,1,0.0435517,0.0435517,0.5,0.4,0.8,0.0,6.0,linear
12,84280,49402,1,0.0687086,0.0746608,0.5,0.4,0.8,0.0,6.0,linear
13,85014,49279,1,0.079412,0.0946842,0.5,0.4,0.8,0.0,6.0,linear
14,83974,47993,1,0.0913216,0.118995,0.5,0.4,0.8,0.0,6.0,linear
15,83418,46834,1,0.103037,0.143559,0.5,0.4,0.8,0.0,6.0,linear
16,84079,46160,1,0.114374,0.167134,0.5,0.4,0.8,0.0,6.0,linear
17,84558,45432,1,0.123068,0.185639,0.5,0.4,0.8,0.0,6.0,linear
18,84977,44742,1,0.131516,0.202154,0.5,0.4,0.8,0.0,6.0,linear
19,84677,43922,1,0.139932,0.218678,0.5,0.4,0.8,0.0,6.0,linear
20,85076,43623,1,0.145673,0.230915,0.5,0.4,0.8,0.0,6.0,linear
21,85499,43197,1,0.151671,0.243421,0.5,0.4,0.8,0.0,6.0,linear
22,86127,43266,1,0.154506,0.250564,0.5,0.4,0.8,0.0,6.0,linear
23,86120,42867,1,0.157942,0.257566,0.5,0.4,0.8,0.0,6.0,linear
24,85983,42352,1,0.162759,0.266959,0.5,0.4,0.8,0.0,6.0,linear
25,85643,41933,1,0.167111,0.275501,0.5,0.4,0.8,0.0,6.0,linear
26,85800,41882,1,0.168933,0.280789,0.5,0.4,0.8,0.0,6.0,linear
27,86078,41450,1,0.173266,0.288735,0.5,0.4,0.8,0.0,6.0,linear
28,85704,40859,1,0.175029,0.292396,0.5,0.4,0.8,0.0,6.0,linear
29,86193,40994,1,0.177048,0.296538,0.5,0.4,0.8,0.0,6.0,linear
30,86520,41020,1,0.180496,0.302523,0.5,0.4,0.8,0.0,6.0,linear
31,86026,40633,1,0.181701,0.305833,0.5,0.4,0.8,0.0,6.0,linear
32,86317,40513,1,0.183325,0.309258,0.5,0.4,0.8,0.0,6.0,linear
33,86495,40528,1,0.183907,0.309991,0.5,0.4,0.8,0.0,6.0,linear
34,86509,40297,1,0.185074,0.312328,0.5,0.4,0.8,0.0,6.0,linear
35,86899,40473,1,0.185841,0.313846,0.5,0.4,0.8,0.0,6.0,linear
36,87068,40517,1,0.18504,0.312517,0.5,0.4,0.8,0.0,6.0,linear
37,87055,40482,1,0.186288,0.315537,0.5,0.4,0.8,0.0,6.0,linear
38,87276,40564,1,0.187003,0.316969,0.5,0.4,0.8,0.0,6.0,linear
39,87219,40446,1,0.186561,0.316286,0.5,0.4,0.8,0.0,6.0,linear
40,87318,40718,1,0.186306,0.31665,0.5,0.4,0.8,0.0,6.0,linear
41,86987,40708,1,0.186998,0.317455,0.5,0.4,0.8,0.0,6.0,linear
42,87225,40514,1,0.186358,0.315762,0.5,0.4,0.8,0.0,6.0,linear
43,86727,40276,1,0.186675,0.316869,0.5,0.4,0.8,0.0,6.0,linear
44,87351,40297,1,0.187461,0.318406,0.5,0.4,0.8,0.0,6.0,linear
45,87325,40300,1,0.188357,0.319979,0.5,0.4,0.8,0.0,6.0,linear
46,87586,40181,1,0.188292,0.319418,0.5,0.4,0.8,0.0,6.0,linear
47,87541,40402,1,0.187242,0.318648,0.5,0.4,0.8,0.0,6.0,linear
48,88099,40636,1,0.187728,0.318809,0.5,0.4,0.8,0.0,6.0,linear
49,87222,40301,1,0.187669,0.318721,0.5,0.4,0.8,0.0,6.0,linear
50,86856,40189,1,0.187627,0.318698,0.5,0.4,0.8,0.0,6.0,linear
51,87224,40233,1,0.186796,0.317632,0.5,0.4,0.8,0.0,6.0,linear
52,87815,40526,1,0.188637,0.320207,0.5,0.4,0.8,0.0,6.0,linear
53,87926,40450,1,0.188233,0.319373,0.5,0.4,0.8,0.0,6.0,linear
54,88094,40554,1,0.18653,0.316744,0.5,0.4,0.8,0.0,6.0,linear
55,88511,40936,1,0.186278,0.316503,0.5,0.4,0.8,0.0,6.0,linear
56,88824,40989,1,0.187688,0.318968,0.5,0.4,0.8,0.0,6.0,linear
57,87440,40524,1,0.187741,0.318499,0.5,0.4,0.8,0.0,6.0,linear
58,87049,40417,1,0.188277,0.32,0.5,0.4,0.8,0.0,6.0,linear
59,87309,40415,1,0.188184,0.31946,0.5,0.4,0.8,0.0,6.0,linear
60,87169,40352,1,0.186281,0.316259,0.5,0.4,0.8,0.0,6.0,linear
61,87953,40745,1,0.185889,0.315757,0.5,0.4,0.8,0.0,6.0,linear
62,88063,40777,1,0.18574,0.315268,0.5,0.4,0.8,0.0,6.0,linear
63,87927,40578,1,0.18563,0.314859,0.5,0.4,0.8,0.0,6.0,linear
64,87482,40692,1,0.18601,0.315717,0.5,0.4,0.8,0.0,6.0,linear
65,87555,40903,1,0.186355,0.316271,0.5,0.4,0.8,0.0,6.0,linear
66,87976,41129,1,0.186347,0.316056,0.5,0.4,0.8,0.0,6.0,linear
67,87488,40613,1,0.187211,0.317615,0.5,0.4,0.8,0.0,6.0,linear
68,87886,40718,1,0.187233,0.317361,0.5,0.4,0.8,0.0,6.0,linear
69,87889,40734,1,0.186261,0.315622,0.5,0.4,0.8,0.0,6.0,linear
70,87467,40637,1,0.186422,0.316984,0.5,0.4,0.8,0.0,6.0,linear
71,87981,40739,1,0.186854,0.317336,0.5,0.4,0.8,0.0,6.0,linear
72,87361,40567,1,0.186748,0.317085,0.5,0.4,0.8,0.0,6.0,linear
73,88148,40787,1,0.189533,0.3227,0.5,0.4,0.8,0.0,6.0,linear
74,88081,40772,1,0.188796,0.321182,0.5,0.4,0.8,0.0,6.0,linear
75,87591,40602,1,0.187476,0.319155,0.5,0.4,0.8,0.0,6.0,linear
76,87167,40193,1,0.189721,0.322341,0.5,0.4,0.8,0.0,6.0,linear
77,87286,40160,1,0.187845,0.319124,0.5,0.4,0.8,0.0,6.0,linear
78,88015,40434,1,0.188237,0.320178,0.5,0.4,0.8,0.0,6.0,linear
79,87620,40408,1,0.187843,0.319442,0.5,0.4,0.8,0.0,6.0,linear
80,87814,40518,1,0.187602,0.319232,0.5,0.4,0.8,0.0,6.0,linear
81,87793,40666,1,0.187295,0.318164,0.5,0.4,0.8,0.0,6.0,linear
82,87988,40637,1,0.188772,0.319574,0.5,0.4,0.8,0.0,6.0,linear
83,87696,40693,1,0.186684,0.316835,0.5,0.4,0.8,0.0,6.0,linear
