generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49206,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78310,49193,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,79427,50064,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,80297,50798,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,79744,50741,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,77951,49836,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,77755,49716,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,78475,49918,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,77979,49449,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,77514,49282,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,94165,50292,1,0.121868,0.121868,0.5,0.00126,2.5,0.0,6.0,linear
12,103046,50864,1,0.186686,0.198392,0.5,0.00126,2.5,0.0,6.0,linear
13,99252,48389,1,0.208699,0.240525,0.5,0.00126,2.5,0.0,6.0,linear
14,95690,45116,1,0.233845,0.290737,0.5,0.00126,2.5,0.0,6.0,linear
15,94547,42422,1,0.255596,0.338662,0.5,0.00126,2.5,0.0,6.0,linear
16,95773,40397,1,0.274693,0.38222,0.5,0.00126,2.5,0.0,6.0,linear
17,96771,38380,1,0.29408,0.423809,0.5,0.00126,2.5,0.0,6.0,linear
18,97493,36578,1,0.309978,0.456956,0.5,0.00126,2.5,0.0,6.0,linear
19,97496,35104,1,0.32066,0.479429,0.5,0.00126,2.5,0.0,6.0,linear
20,97159,33868,1,0.329559,0.498458,0.5,0.00126,2.5,0.0,6.0,linear
21,97003,32630,1,0.339948,0.518148,0.5,0.00126,2.5,0.0,6.0,linear
22,96070,31187,1,0.347784,0.533098,0.5,0.00126,2.5,0.0,6.0,linear
23,95553,30299,1,0.352909,0.544473,0.5,0.00126,2.5,0.0,6.0,linear
24,95285,29631,1,0.357511,0.552613,0.5,0.00126,2.5,0.0,6.0,linear
25,94735,28930,1,0.362139,0.561175,0.5,0.00126,2.5,0.0,6.0,linear
26,94369,28434,1,0.365722,0.56795,0.5,0.00126,2.5,0.0,6.0,linear
27,93481,27838,1,0.36948,0.574695,0.5,0.00126,2.5,0.0,6.0,linear
28,93015,27351,1,0.370299,0.576164,0.5,0.00126,2.5,0.0,6.0,linear
29,92921,27076,1,0.373638,0.581372,0.5,0.00126,2.5,0.0,6.0,linear
30,92470,26490,1,0.376256,0.585529,0.5,0.00126,2.5,0.0,6.0,linear
31,92109,26220,1,0.377899,0.58913,0.5,0.00126,2.5,0.0,6.0,linear
32,91331,25647,1,0.380346,0.593233,0.5,0.00126,2.5,0.0,6.0,linear
33,90633,25361,1,0.381716,0.595294,0.5,0.00126,2.5,0.0,6.0,linear
34,90753,25162,1,0.383339,0.597513,0.5,0.00126,2.5,0.0,6.0,linear
35,90572,24855,1,0.385028,0.600637,0.5,0.00126,2.5,0.0,6.0,linear
36,90499,24721,1,0.38647,0.60163,0.5,0.00126,2.5,0.0,6.0,linear
37,90172,24697,1,0.38636,0.602407,0.5,0.00126,2.5,0.0,6.0,linear
38,89833,24690,1,0.385518,0.601702,0.5,0.00126,2.5,0.0,6.0,linear
39,89655,24691,1,0.38537,0.600724,0.5,0.00126,2.5,0.0,6.0,linear
40,89661,24530,1,0.38586,0.602051,0.5,0.00126,2.5,0.0,6.0,linear
41,89973,24634,1,0.385182,0.600154,0.5,0.00126,2.5,0.0,6.0,linear
42,90147,24888,1,0.38559,0.601397,0.5,0.00126,2.5,0.0,6.0,linear
43,90234,24905,1,0.386251,0.602424,0.5,0.00126,2.5,0.0,6.0,linear
44,90406,24763,1,0.386689,0.60339,0.5,0.00126,2.5,0.0,6.0,linear
45,89885,24653,1,0.387314,0.604676,0.5,0.00126,2.5,0.0,6.0,linear
46,89527,24307,1,0.389836,0.608213,0.5,0.00126,2.5,0.0,6.0,linear
47,88962,23966,1,0.390335,0.61001,0.5,0.00126,2.5,0.0,6.0,linear
48,89070,23919,1,0.391271,0.610054,0.5,0.00126,2.5,0.0,6.0,linear
49,88826,24053,1,0.389707,0.607668,0.5,0.00126,2.5,0.0,6.0,linear
50,88968,24136,1,0.389265,0.607289,0.5,0.00126,2.5,0.0,6.0,linear
51,89317,24076,1,0.389421,0.607948,0.5,0.00126,2.5,0.0,6.0,linear
52,89237,24051,1,0.38979,0.608372,0.5,0.00126,2.5,0.0,6.0,linear
53,89257,24032,1,0.391528,0.610981,0.5,0.00126,2.5,0.0,6.0,linear
54,88766,23778,1,0.392373,0.612267,0.5,0.00126,2.5,0.0,6.0,linear
55,88892,23790,1,0.393189,0.61302,0.5,0.00126,2.5,0.0,6.0,linear
56,88754,23722,1,0.392677,0.613907,0.5,0.00126,2.5,0.0,6.0,linear
57,88436,23505,1,0.394808,0.61588,0.5,0.00126,2.5,0.0,6.0,linear
58,88530,23613,1,0.396039,0.618487,0.5,0.00126,2.5,0.0,6.0,linear
59,88081,23359,1,0.396361,0.617859,0.5,0.00126,2.5,0.0,6.0,linear
60,87580,23174,1,0.394219,0.615403,0.5,0.00126,2.5,0.0,6.0,linear
61,87502,23260,1,0.393895,0.614938,0.5,0.00126,2.5,0.0,6.0,linear
62,87708,23308,1,0.394328,0.614041,0.5,0.00126,2.5,0.0,6.0,linear
63,87459,23282,1,0.394503,0.616007,0.5,0.00126,2.5,0.0,6.0,linear
64,87849,23266,1,0.394676,0.616513,0.5,0.00126,2.5,0.0,6.0,linear
65,87737,23188,1,0.395787,0.616906,0.5,0.00126,2.5,0.0,6.0,linear
66,87550,23053,1,0.39596,0.618584,0.5,0.00126,2.5,0.0,6.0,linear
67,88020,23029,1,0.395835,0.617456,0.5,0.00126,2.5,0.0,6.0,linear
68,87920,23155,1,0.39527,0.616083,0.5,0.00126,2.5,0.0,6.0,linear
69,87976,23351,1,0.393871,0.614953,0.5,0.00126,2.5,0.0,6.0,linear
70,87873,23352,1,0.395098,0.616138,0.5,0.00126,2.5,0.0,6.0,linear
71,87636,23193,1,0.395191,0.616478,0.5,0.00126,2.5,0.0,6.0,linear
72,88050,23436,1,0.392882,0.613709,0.5,0.00126,2.5,0.0,6.0,linear
73,88607,23646,1,0.393247,0.614347,0.5,0.00126,2.5,0.0,6.0,linear
