generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,70080,13532,1,0.475866,0.721835,0.5,0.125,2.6,0.0,6.0,linear
61,69397,13280,1,0.479264,0.725574,0.5,0.125,2.6,0.0,6.0,linear
62,68823,12977,1,0.483107,0.730842,0.5,0.125,2.6,0.0,6.0,linear
63,67858,12612,1,0.484911,0.734781,0.5,0.125,2.6,0.0,6.0,linear
64,67396,12278,1,0.488928,0.738897,0.5,0.125,2.6,0.0,6.0,linear
65,66301,11889,1,0.491655,0.739503,0.5,0.125,2.6,0.0,6.0,linear
66,65412,11633,1,0.494621,0.74046,0.5,0.125,2.6,0.0,6.0,linear
67,64475,11437,1,0.497295,0.744764,0.5,0.125,2.6,0.0,6.0,linear
68,64009,11181,1,0.500065,0.748109,0.5,0.125,2.6,0.0,6.0,linear
69,63176,10840,1,0.504017,0.752077,0.5,0.125,2.6,0.0,6.0,linear
70,62386,10553,1,0.507535,0.75357,0.5,0.125,2.6,0.0,6.0,linear
71,61688,10343,1,0.512193,0.758947,0.5,0.125,2.6,0.0,6.0,linear
72,60480,9979,1,0.513848,0.758676,0.5,0.125,2.6,0.0,6.0,linear
73,60212,9888,1,0.516906,0.760404,0.5,0.125,2.6,0.0,6.0,linear
74,59283,9567,1,0.520849,0.766074,0.5,0.125,2.6,0.0,6.0,linear
75,58331,9228,1,0.523628,0.768984,0.5,0.125,2.6,0.0,6.0,linear
76,57629,8863,1,0.528518,0.77424,0.5,0.125,2.6,0.0,6.0,linear
77,57344,8674,1,0.534276,0.777719,0.5,0.125,2.6,0.0,6.0,linear
78,56130,8414,1,0.536982,0.780486,0.5,0.125,2.6,0.0,6.0,linear
79,55593,8185,1,0.543413,0.785222,0.5,0.125,2.6,0.0,6.0,linear
80,54097,7735,1,0.548356,0.788579,0.5,0.125,2.6,0.0,6.0,linear
81,53452,7508,1,0.5544,0.79429,0.5,0.125,2.6,0.0,6.0,linear
82,52221,7218,1,0.560186,0.798576,0.5,0.125,2.6,0.0,6.0,linear
83,51501,6839,1,0.566978,0.805259,0.5,0.125,2.6,0.0,6.0,linear
84,50409,6477,1,0.571309,0.808187,0.5,0.125,2.6,0.0,6.0,linear
85,49555,6224,1,0.579274,0.813973,0.5,0.125,2.6,0.0,6.0,linear
86,48139,5784,1,0.589926,0.823751,0.5,0.125,2.6,0.0,6.0,linear
87,46981,5379,1,0.598192,0.828343,0.5,0.125,2.6,0.0,6.0,linear
88,45565,5033,1,0.608599,0.836511,0.5,0.125,2.6,0.0,6.0,linear
89,44541,4684,1,0.619891,0.844495,0.5,0.125,2.6,0.0,6.0,linear
90,43278,4290,1,0.630355,0.849678,0.5,0.125,2.6,0.0,6.0,linear
91,42076,4010,1,0.642022,0.858621,0.5,0.125,2.6,0.0,6.0,linear
92,40600,3627,1,0.65465,0.864671,0.5,0.125,2.6,0.0,6.0,linear
93,39489,3350,1,0.670214,0.873882,0.5,0.125,2.6,0.0,6.0,linear
94,37935,3000,1,0.683325,0.881896,0.5,0.125,2.6,0.0,6.0,linear
95,36994,2663,1,0.699777,0.891478,0.5,0.125,2.6,0.0,6.0,linear
96,35909,2402,1,0.719567,0.900876,0.5,0.125,2.6,0.0,6.0,linear
97,34332,2022,1,0.737565,0.913119,0.5,0.125,2.6,0.0,6.0,linear
98,33252,1689,1,0.756444,0.922172,0.5,0.125,2.6,0.0,6.0,linear
99,32118,1424,1,0.779512,0.930851,0.5,0.125,2.6,0.0,6.0,linear
100,30629,1158,1,0.802097,0.941861,0.5,0.125,2.6,0.0,6.0,linear
101,29503,931,1,0.828384,0.949763,0.5,0.125,2.6,0.0,6.0,linear
102,28420,764,1,0.851743,0.960122,0.5,0.125,2.6,0.0,6.0,linear
103,27438,572,1,0.874833,0.969577,0.5,0.125,2.6,0.0,6.0,linear
104,26594,443,1,0.894327,0.976076,0.5,0.125,2.6,0.0,6.0,linear
105,25977,307,1,0.916709,0.983746,0.5,0.125,2.6,0.0,6.0,linear
106,25508,197,1,0.935749,0.988609,0.5,0.125,2.6,0.0,6.0,linear
107,24881,130,1,0.954706,0.992751,0.5,0.125,2.6,0.0,6.0,linear
108,24606,89,1,0.969558,0.995523,0.5,0.125,2.6,0.0,6.0,linear
109,24144,61,1,0.977202,0.99637,0.5,0.125,2.6,0.0,6.0,linear
110,24049,42,1,0.98513,0.997731,0.5,0.125,2.6,0.0,6.0,linear
111,23873,21,1,0.989696,0.998751,0.5,0.125,2.6,0.0,6.0,linear
112,23852,17,1,0.992953,0.999164,0.5,0.125,2.6,0.0,6.0,linear
113,23471,9,1,0.996235,0.999575,0.5,0.125,2.6,0.0,6.0,linear
114,23569,5,1,0.997838,0.999788,0.5,0.125,2.6,0.0,6.0,linear
115,23678,2,1,0.999029,0.999916,0.5,0.125,2.6,0.0,6.0,linear
116,23548,0,1,0.999682,1.0,0.5,0.125,2.6,0.0,6.0,linear

