generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49045,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78098,49117,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,80110,50488,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80581,50976,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,78227,49980,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,77195,49473,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77990,49687,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,80457,50826,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,80238,50924,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,76975,49407,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,91005,49282,1,0.115388,0.115388,0.5,0.475,2.3,0.0,6.0,linear
12,99937,50026,1,0.174193,0.186421,0.5,0.475,2.3,0.0,6.0,linear
13,98246,48376,1,0.195636,0.226599,0.5,0.475,2.3,0.0,6.0,linear
14,94502,45242,1,0.219233,0.273911,0.5,0.475,2.3,0.0,6.0,linear
15,93378,42680,1,0.242488,0.324365,0.5,0.475,2.3,0.0,6.0,linear
16,94287,40666,1,0.261734,0.366647,0.5,0.475,2.3,0.0,6.0,linear
17,95615,38879,1,0.279208,0.403444,0.5,0.475,2.3,0.0,6.0,linear
18,95950,37081,1,0.292577,0.433355,0.5,0.475,2.3,0.0,6.0,linear
19,96027,35499,1,0.303747,0.45599,0.5,0.475,2.3,0.0,6.0,linear
20,96058,34617,1,0.313431,0.476364,0.5,0.475,2.3,0.0,6.0,linear
21,96016,33371,1,0.321858,0.4937,0.5,0.475,2.3,0.0,6.0,linear
22,95665,32542,1,0.328676,0.507049,0.5,0.475,2.3,0.0,6.0,linear
23,94834,31501,1,0.334788,0.518866,0.5,0.475,2.3,0.0,6.0,linear
24,94337,30655,1,0.341174,0.532262,0.5,0.475,2.3,0.0,6.0,linear
25,94362,29810,1,0.344768,0.538444,0.5,0.475,2.3,0.0,6.0,linear
