generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49009,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,78261,48974,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,80054,50128,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,81437,51146,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,79124,50257,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,76877,49371,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,78160,49847,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,79554,50380,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,79031,50044,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,78335,50040,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,99966,50242,1,0.16552,0.16552,0.5,0.05,3.55,0.0,6.0,linear
12,111386,50371,1,0.24431,0.258259,0.5,0.05,3.55,0.0,6.0,linear
13,108959,48453,1,0.26794,0.30325,0.5,0.05,3.55,0.0,6.0,linear
14,105055,44422,1,0.297005,0.359839,0.5,0.05,3.55,0.0,6.0,linear
15,103191,40929,1,0.323164,0.417515,0.5,0.05,3.55,0.0,6.0,linear
16,103717,38119,1,0.346147,0.468587,0.5,0.05,3.55,0.0,6.0,linear
17,104226,35289,1,0.367755,0.515105,0.5,0.05,3.55,0.0,6.0,linear
18,104156,32613,1,0.384392,0.549115,0.5,0.05,3.55,0.0,6.0,linear
19,104045,30759,1,0.398252,0.577965,0.5,0.05,3.55,0.0,6.0,linear
20,103254,29066,1,0.408401,0.59829,0.5,0.05,3.55,0.0,6.0,linear
21,102485,27518,1,0.417862,0.616876,0.5,0.05,3.55,0.0,6.0,linear
22,101325,25900,1,0.426085,0.630582,0.5,0.05,3.55,0.0,6.0,linear
23,100214,24800,1,0.432963,0.641579,0.5,0.05,3.55,0.0,6.0,linear
24,98854,23782,1,0.439186,0.652004,0.5,0.05,3.55,0.0,6.0,linear
25,97561,22732,1,0.444609,0.660959,0.5,0.05,3.55,0.0,6.0,linear
26,96569,22000,1,0.449744,0.666973,0.5,0.05,3.55,0.0,6.0,linear
27,95496,21464,1,0.453038,0.670862,0.5,0.05,3.55,0.0,6.0,linear
28,94233,20856,1,0.456682,0.675934,0.5,0.05,3.55,0.0,6.0,linear
29,93150,20345,1,0.460483,0.680838,0.5,0.05,3.55,0.0,6.0,linear
30,92724,20086,1,0.462534,0.68493,0.5,0.05,3.55,0.0,6.0,linear
31,92002,19715,1,0.465568,0.688844,0.5,0.05,3.55,0.0,6.0,linear
32,91175,19051,1,0.470248,0.694603,0.5,0.05,3.55,0.0,6.0,linear
33,90017,18478,1,0.474373,0.700087,0.5,0.05,3.55,0.0,6.0,linear
34,89267,17968,1,0.476808,0.703616,0.5,0.05,3.55,0.0,6.0,linear
35,88806,17700,1,0.479316,0.70626,0.5,0.05,3.55,0.0,6.0,linear
36,88047,17467,1,0.481123,0.707662,0.5,0.05,3.55,0.0,6.0,linear
37,87577,17214,1,0.483162,0.709999,0.5,0.05,3.55,0.0,6.0,linear
38,86902,16864,1,0.484693,0.711012,0.5,0.05,3.55,0.0,6.0,linear
39,85919,16677,1,0.48627,0.714174,0.5,0.05,3.55,0.0,6.0,linear
40,85624,16466,1,0.489729,0.717296,0.5,0.05,3.55,0.0,6.0,linear
41,84985,16208,1,0.492611,0.721397,0.5,0.05,3.55,0.0,6.0,linear
42,84532,15715,1,0.496439,0.726092,0.5,0.05,3.55,0.0,6.0,linear
43,83563,15527,1,0.496909,0.725493,0.5,0.05,3.55,0.0,6.0,linear
44,83152,15360,1,0.49862,0.728562,0.5,0.05,3.55,0.0,6.0,linear
45,82813,15173,1,0.500405,0.728542,0.5,0.05,3.55,0.0,6.0,linear
46,82037,14890,1,0.50291,0.732549,0.5,0.05,3.55,0.0,6.0,linear
47,81290,14547,1,0.505716,0.735207,0.5,0.05,3.55,0.0,6.0,linear
48,80831,14280,1,0.505948,0.733885,0.5,0.05,3.55,0.0,6.0,linear
49,80407,14224,1,0.506815,0.734656,0.5,0.05,3.55,0.0,6.0,linear
50,80392,14164,1,0.50869,0.735463,0.5,0.05,3.55,0.0,6.0,linear
51,79882,14156,1,0.509338,0.735866,0.5,0.05,3.55,0.0,6.0,linear
52,79727,13959,1,0.512635,0.738829,0.5,0.05,3.55,0.0,6.0,linear
53,78937,13761,1,0.513113,0.740378,0.5,0.05,3.55,0.0,6.0,linear
54,78607,13720,1,0.512716,0.739181,0.5,0.05,3.55,0.0,6.0,linear
55,78851,13708,1,0.513471,0.739121,0.5,0.05,3.55,0.0,6.0,linear
56,78382,13608,1,0.51352,0.740074,0.5,0.05,3.55,0.0,6.0,linear
57,78481,13573,1,0.515252,0.740829,0.5,0.05,3.55,0.0,6.0,linear
58,78342,13494,1,0.514332,0.739176,0.5,0.05,3.55,0.0,6.0,linear
59,78279,13484,1,0.514856,0.738673,0.5,0.05,3.55,0.0,6.0,linear
60,78048,13424,1,0.51588,0.740087,0.5,0.05,3.55,0.0,6.0,linear
61,78084,13277,1,0.51715,0.741137,0.5,0.05,3.55,0.0,6.0,linear
62,77940,13289,1,0.51596,0.739204,0.5,0.05,3.55,0.0,6.0,linear
63,77179,13264,1,0.514521,0.736552,0.5,0.05,3.55,0.0,6.0,linear
64,77029,13320,1,0.515106,0.736422,0.5,0.05,3.55,0.0,6.0,linear
65,77137,13361,1,0.51484,0.736947,0.5,0.05,3.55,0.0,6.0,linear
66,77620,13379,1,0.515205,0.737431,0.5,0.05,3.55,0.0,6.0,linear
67,77251,13267,1,0.51557,0.736513,0.5,0.05,3.55,0.0,6.0,linear
68,77554,13327,1,0.513917,0.734995,0.5,0.05,3.55,0.0,6.0,linear
69,77545,13587,1,0.511476,0.732109,0.5,0.05,3.55,0.0,6.0,linear
70,77704,13681,1,0.510129,0.730426,0.5,0.05,3.55,0.0,6.0,linear
71,78324,13815,1,0.508727,0.728406,0.5,0.05,3.55,0.0,6.0,linear
72,78893,14130,1,0.506387,0.725728,0.5,0.05,3.55,0.0,6.0,linear
73,79018,14178,1,0.503333,0.723248,0.5,0.05,3.55,0.0,6.0,linear
74,79600,14501,1,0.499757,0.717444,0.5,0.05,3.55,0.0,6.0,linear
75,80391,14861,1,0.497443,0.715336,0.5,0.05,3.55,0.0,6.0,linear
76,80998,15162,1,0.494808,0.713185,0.5,0.05,3.55,0.0,6.0,linear
77,81513,15453,1,0.492913,0.711556,0.5,0.05,3.55,0.0,6.0,linear
78,82164,15701,1,0.491131,0.710566,0.5,0.05,3.55,0.0,6.0,linear
79,82892,15981,1,0.487828,0.706022,0.5,0.05,3.55,0.0,6.0,linear
80,83946,16289,1,0.486747,0.704108,0.5,0.05,3.55,0.0,6.0,linear
81,84352,16662,1,0.481711,0.697842,0.5,0.05,3.55,0.0,6.0,linear
82,84933,16921,1,0.477489,0.691591,0.5,0.05,3.55,0.0,6.0,linear
83,85726,17448,1,0.474804,0.688477,0.5,0.05,3.55,0.0,6.0,linear
84,86758,17944,1,0.472959,0.687364,0.5,0.05,3.55,0.0,6.0,linear
85,87574,18327,1,0.469129,0.684638,0.5,0.05,3.55,0.0,6.0,linear
86,88630,18676,1,0.46611,0.680471,0.5,0.05,3.55,0.0,6.0,linear
87,89476,18965,1,0.46354,0.675673,0.5,0.05,3.55,0.0,6.0,linear
88,90086,19426,1,0.45968,0.671239,0.5,0.05,3.55,0.0,6.0,linear
89,90549,19796,1,0.457333,0.667738,0.5,0.05,3.55,0.0,6.0,linear
90,91377,20064,1,0.453346,0.661742,0.5,0.05,3.55,0.0,6.0,linear
91,92385,20756,1,0.448099,0.655104,0.5,0.05,3.55,0.0,6.0,linear
92,93122,21271,1,0.444081,0.649152,0.5,0.05,3.55,0.0,6.0,linear
93,94477,21826,1,0.441638,0.645656,0.5,0.05,3.55,0.0,6.0,linear
94,95186,22268,1,0.439197,0.642746,0.5,0.05,3.55,0.0,6.0,linear
95,95781,22700,1,0.43648,0.640444,0.5,0.05,3.55,0.0,6.0,linear
96,96267,22929,1,0.435072,0.638693,0.5,0.05,3.55,0.0,6.0,linear
97,96677,23253,1,0.431167,0.633456,0.5,0.05,3.55,0.0,6.0,linear
98,97517,23750,1,0.42832,0.629351,0.5,0.05,3.55,0.0,6.0,linear
99,98172,24250,1,0.42577,0.623863,0.5,0.05,3.55,0.0,6.0,linear
100,98982,24609,1,0.425133,0.622264,0.5,0.05,3.55,0.0,6.0,linear
101,99249,25071,1,0.421495,0.616487,0.5,0.05,3.55,0.0,6.0,linear
102,99763,25351,1,0.420073,0.615371,0.5,0.05,3.55,0.0,6.0,linear
103,100088,25497,1,0.418097,0.612349,0.5,0.05,3.55,0.0,6.0,linear
104,100704,25719,1,0.416236,0.609513,0.5,0.05,3.55,0.0,6.0,linear
105,100852,26086,1,0.415538,0.609177,0.5,0.05,3.55,0.0,6.0,linear
106,100973,26215,1,0.4145,0.608509,0.5,0.05,3.55,0.0,6.0,linear
107,101733,26374,1,0.415031,0.608067,0.5,0.05,3.55,0.0,6.0,linear
108,101461,26478,1,0.414404,0.607782,0.5,0.05,3.55,0.0,6.0,linear
109,101830,26683,1,0.41395,0.605736,0.5,0.05,3.55,0.0,6.0,linear
110,101894,26696,1,0.411584,0.601993,0.5,0.05,3.55,0.0,6.0,linear
111,102478,27091,1,0.409904,0.600486,0.5,0.05,3.55,0.0,6.0,linear
112,102591,27214,1,0.410278,0.60203,0.5,0.05,3.55,0.0,6.0,linear
113,102838,27173,1,0.409383,0.599466,0.5,0.05,3.55,0.0,6.0,linear
114,102915,27298,1,0.408118,0.596726,0.5,0.05,3.55,0.0,6.0,linear
115,102393,27347,1,0.407187,0.594923,0.5,0.05,3.55,0.0,6.0,linear
116,102641,27761,1,0.405672,0.5934,0.5,0.05,3.55,0.0,6.0,linear
117,103063,27676,1,0.405815,0.591679,0.5,0.05,3.55,0.0,6.0,linear
