generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49117,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78141,49013,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,80144,50259,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80496,50837,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78974,50232,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77448,49557,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77852,49650,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78842,50115,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,79043,50064,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78602,49811,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,95729,50692,1,0.125564,0.125564,0.5,0.425,2.6,0.0,6.0,linear
12,103385,50735,1,0.191035,0.202909,0.5,0.425,2.6,0.0,6.0,linear
13,100574,48618,1,0.213702,0.244503,0.5,0.425,2.6,0.0,6.0,linear
14,96489,45051,1,0.238887,0.294939,0.5,0.425,2.6,0.0,6.0,linear
15,95467,42253,1,0.261748,0.346713,0.5,0.425,2.6,0.0,6.0,linear
16,96995,40520,1,0.282875,0.394438,0.5,0.425,2.6,0.0,6.0,linear
17,98575,38324,1,0.302653,0.435745,0.5,0.425,2.6,0.0,6.0,linear
18,98519,36090,1,0.320324,0.472712,0.5,0.425,2.6,0.0,6.0,linear
19,97841,34038,1,0.336403,0.50703,0.5,0.425,2.6,0.0,6.0,linear
20,97779,32470,1,0.348833,0.531296,0.5,0.425,2.6,0.0,6.0,linear
21,96587,30691,1,0.362847,0.558126,0.5,0.425,2.6,0.0,6.0,linear
22,95449,28918,1,0.375867,0.581972,0.5,0.425,2.6,0.0,6.0,linear
23,93849,27084,1,0.386895,0.602018,0.5,0.425,2.6,0.0,6.0,linear
24,92630,25656,1,0.397594,0.622375,0.5,0.425,2.6,0.0,6.0,linear
25,90625,23897,1,0.408115,0.639367,0.5,0.425,2.6,0.0,6.0,linear
26,88440,22490,1,0.41695,0.652992,0.5,0.425,2.6,0.0,6.0,linear
27,85549,20859,1,0.428106,0.670873,0.5,0.425,2.6,0.0,6.0,linear
28,83319,19271,1,0.439691,0.687052,0.5,0.425,2.6,0.0,6.0,linear
29,80670,17882,1,0.449638,0.701179,0.5,0.425,2.6,0.0,6.0,linear
30,77711,16337,1,0.460738,0.716243,0.5,0.425,2.6,0.0,6.0,linear
31,75125,14999,1,0.473238,0.730593,0.5,0.425,2.6,0.0,6.0,linear
32,72220,13655,1,0.48532,0.746397,0.5,0.425,2.6,0.0,6.0,linear
33,69378,12415,1,0.49881,0.760936,0.5,0.425,2.6,0.0,6.0,linear
34,65890,11020,1,0.51339,0.77802,0.5,0.425,2.6,0.0,6.0,linear
35,62712,9777,1,0.52807,0.792522,0.5,0.425,2.6,0.0,6.0,linear
36,59275,8637,1,0.544651,0.80807,0.5,0.425,2.6,0.0,6.0,linear
37,56063,7407,1,0.563912,0.82414,0.5,0.425,2.6,0.0,6.0,linear
38,52866,6385,1,0.583328,0.837903,0.5,0.425,2.6,0.0,6.0,linear
39,49652,5400,1,0.603187,0.850453,0.5,0.425,2.6,0.0,6.0,linear
40,46242,4583,1,0.625433,0.867064,0.5,0.425,2.6,0.0,6.0,linear
41,43115,3759,1,0.649135,0.881565,0.5,0.425,2.6,0.0,6.0,linear
42,40479,3028,1,0.676274,0.895335,0.5,0.425,2.6,0.0,6.0,linear
43,38262,2480,1,0.70609,0.911402,0.5,0.425,2.6,0.0,6.0,linear
44,35341,1904,1,0.735632,0.926983,0.5,0.425,2.6,0.0,6.0,linear
45,33476,1454,1,0.768959,0.940905,0.5,0.425,2.6,0.0,6.0,linear
46,31369,1074,1,0.805633,0.953092,0.5,0.425,2.6,0.0,6.0,linear
47,29676,760,1,0.838844,0.964641,0.5,0.425,2.6,0.0,6.0,linear
48,28154,535,1,0.872913,0.974494,0.5,0.425,2.6,0.0,6.0,linear
49,26994,347,1,0.902585,0.98152,0.5,0.425,2.6,0.0,6.0,linear
50,25755,245,1,0.925877,0.986398,0.5,0.425,2.6,0.0,6.0,linear
51,25031,155,1,0.946956,0.99064,0.5,0.425,2.6,0.0,6.0,linear
52,24399,102,1,0.962559,0.993466,0.5,0.425,2.6,0.0,6.0,linear
53,24353,74,1,0.973964,0.995623,0.5,0.425,2.6,0.0,6.0,linear
54,23995,42,1,0.980748,0.997162,0.5,0.425,2.6,0.0,6.0,linear
55,23878,33,1,0.987736,0.998126,0.5,0.425,2.6,0.0,6.0,linear
56,23683,22,1,0.991203,0.998614,0.5,0.425,2.6,0.0,6.0,linear
57,23500,17,1,0.994378,0.999109,0.5,0.425,2.6,0.0,6.0,linear
58,23473,11,1,0.995859,0.99949,0.5,0.425,2.6,0.0,6.0,linear
59,23542,5,1,0.997518,0.999788,0.5,0.425,2.6,0.0,6.0,linear
60,23476,3,1,0.99817,0.999872,0.5,0.425,2.6,0.0,6.0,linear
61,23563,1,1,0.998834,0.999958,0.5,0.425,2.6,0.0,6.0,linear
62,23358,1,1,0.999508,0.999957,0.5,0.425,2.6,0.0,6.0,linear
63,23481,0,1,0.999851,1.0,0.5,0.425,2.6,0.0,6.0,linear

