generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,48857,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
2,77838,49037,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
3,79827,50211,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
4,80130,50362,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
5,79290,50419,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
6,78509,50061,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
7,77656,49728,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
8,78900,50128,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
9,78385,49893,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
10,78530,49719,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
11,98573,50120,1,0.153813,0.153813,0.5,0.005,3.25,0.0,6.0,linear
12,107898,49929,1,0.228091,0.241934,0.5,0.005,3.25,0.0,6.0,linear
13,105335,47971,1,0.252803,0.288093,0.5,0.005,3.25,0.0,6.0,linear
14,102193,44643,1,0.277845,0.340383,0.5,0.005,3.25,0.0,6.0,linear
15,101492,41588,1,0.306228,0.397692,0.5,0.005,3.25,0.0,6.0,linear
16,101527,38680,1,0.327975,0.447233,0.5,0.005,3.25,0.0,6.0,linear
17,102228,36130,1,0.348383,0.49193,0.5,0.005,3.25,0.0,6.0,linear
18,102433,33629,1,0.363694,0.524084,0.5,0.005,3.25,0.0,6.0,linear
19,102597,32152,1,0.375072,0.548886,0.5,0.005,3.25,0.0,6.0,linear
20,102579,30670,1,0.386633,0.570667,0.5,0.005,3.25,0.0,6.0,linear
21,101472,29121,1,0.394192,0.585458,0.5,0.005,3.25,0.0,6.0,linear
22,100066,27951,1,0.400426,0.598573,0.5,0.005,3.25,0.0,6.0,linear
23,99689,26900,1,0.407933,0.611248,0.5,0.005,3.25,0.0,6.0,linear
24,98750,25859,1,0.415145,0.623318,0.5,0.005,3.25,0.0,6.0,linear
25,97494,25016,1,0.420764,0.633191,0.5,0.005,3.25,0.0,6.0,linear
26,96636,24365,1,0.425569,0.639534,0.5,0.005,3.25,0.0,6.0,linear
27,95467,23485,1,0.430754,0.648574,0.5,0.005,3.25,0.0,6.0,linear
28,94535,22859,1,0.4344,0.654056,0.5,0.005,3.25,0.0,6.0,linear
29,93706,22122,1,0.437565,0.658685,0.5,0.005,3.25,0.0,6.0,linear
30,92737,21619,1,0.440699,0.662523,0.5,0.005,3.25,0.0,6.0,linear
31,91978,21008,1,0.443651,0.665537,0.5,0.005,3.25,0.0,6.0,linear
32,91214,20827,1,0.444501,0.66617,0.5,0.005,3.25,0.0,6.0,linear
33,90420,20625,1,0.447153,0.671034,0.5,0.005,3.25,0.0,6.0,linear
34,89826,20156,1,0.449719,0.673292,0.5,0.005,3.25,0.0,6.0,linear
35,89711,19950,1,0.453038,0.676882,0.5,0.005,3.25,0.0,6.0,linear
36,89013,19567,1,0.454252,0.679578,0.5,0.005,3.25,0.0,6.0,linear
37,88178,19110,1,0.456959,0.684214,0.5,0.005,3.25,0.0,6.0,linear
38,87394,18630,1,0.459845,0.68669,0.5,0.005,3.25,0.0,6.0,linear
39,86702,18483,1,0.461736,0.690363,0.5,0.005,3.25,0.0,6.0,linear
40,86423,18194,1,0.463011,0.692359,0.5,0.005,3.25,0.0,6.0,linear
41,85773,17787,1,0.465999,0.696122,0.5,0.005,3.25,0.0,6.0,linear
42,85510,17577,1,0.470316,0.702294,0.5,0.005,3.25,0.0,6.0,linear
43,84531,17181,1,0.472039,0.702782,0.5,0.005,3.25,0.0,6.0,linear
44,84046,16938,1,0.473711,0.704604,0.5,0.005,3.25,0.0,6.0,linear
45,83051,16460,1,0.475409,0.706241,0.5,0.005,3.25,0.0,6.0,linear
46,82569,16354,1,0.47593,0.706073,0.5,0.005,3.25,0.0,6.0,linear
