generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49324,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78609,49491,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,79803,50284,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,80701,50964,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78520,50050,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77453,49664,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,78398,49974,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,78495,49917,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,78919,49964,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,79434,50273,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92377,49898,1,0.113693,0.113693,0.5,0.075,2.3,0.0,6.0,linear
12,98797,49649,1,0.172538,0.18416,0.5,0.075,2.3,0.0,6.0,linear
13,98222,48787,1,0.194273,0.224541,0.5,0.075,2.3,0.0,6.0,linear
14,95714,45823,1,0.218371,0.272086,0.5,0.075,2.3,0.0,6.0,linear
15,93080,42757,1,0.240173,0.319239,0.5,0.075,2.3,0.0,6.0,linear
16,93987,40723,1,0.261145,0.364011,0.5,0.075,2.3,0.0,6.0,linear
17,95094,38962,1,0.278965,0.402628,0.5,0.075,2.3,0.0,6.0,linear
18,95418,37111,1,0.292811,0.432285,0.5,0.075,2.3,0.0,6.0,linear
19,95239,35635,1,0.304176,0.457681,0.5,0.075,2.3,0.0,6.0,linear
20,95832,34644,1,0.314463,0.477553,0.5,0.075,2.3,0.0,6.0,linear
21,95319,33348,1,0.320683,0.491849,0.5,0.075,2.3,0.0,6.0,linear
22,95241,32448,1,0.32784,0.505175,0.5,0.075,2.3,0.0,6.0,linear
23,94914,31780,1,0.332726,0.516457,0.5,0.075,2.3,0.0,6.0,linear
24,94595,31025,1,0.338912,0.528046,0.5,0.075,2.3,0.0,6.0,linear
25,94161,30276,1,0.343617,0.535096,0.5,0.075,2.3,0.0,6.0,linear
26,93854,29827,1,0.345886,0.540437,0.5,0.075,2.3,0.0,6.0,linear
27,93781,29532,1,0.348265,0.545027,0.5,0.075,2.3,0.0,6.0,linear
28,93246,28991,1,0.350642,0.549307,0.5,0.075,2.3,0.0,6.0,linear
29,93031,28694,1,0.353171,0.553463,0.5,0.075,2.3,0.0,6.0,linear
30,92625,28369,1,0.355035,0.556272,0.5,0.075,2.3,0.0,6.0,linear
31,92232,28092,1,0.356019,0.559225,0.5,0.075,2.3,0.0,6.0,linear
32,92422,28024,1,0.35643,0.559863,0.5,0.075,2.3,0.0,6.0,linear
33,91923,27811,1,0.357484,0.561746,0.5,0.075,2.3,0.0,6.0,linear
34,91672,27795,1,0.359108,0.563561,0.5,0.075,2.3,0.0,6.0,linear
35,91063,27358,1,0.359734,0.565642,0.5,0.075,2.3,0.0,6.0,linear
36,91310,27387,1,0.359663,0.56487,0.5,0.075,2.3,0.0,6.0,linear
37,91132,27290,1,0.359187,0.564311,0.5,0.075,2.3,0.0,6.0,linear
38,91358,27343,1,0.359931,0.56573,0.5,0.075,2.3,0.0,6.0,linear
39,91338,27259,1,0.361437,0.568555,0.5,0.075,2.3,0.0,6.0,linear
40,90796,26754,1,0.364115,0.572616,0.5,0.075,2.3,0.0,6.0,linear
41,91065,26710,1,0.364866,0.574255,0.5,0.075,2.3,0.0,6.0,linear
42,89929,26431,1,0.365554,0.575911,0.5,0.075,2.3,0.0,6.0,linear
43,90228,26331,1,0.364965,0.57437,0.5,0.075,2.3,0.0,6.0,linear
44,90328,26320,1,0.365591,0.575057,0.5,0.075,2.3,0.0,6.0,linear
45,89959,26341,1,0.364452,0.573385,0.5,0.075,2.3,0.0,6.0,linear
46,89921,26309,1,0.363667,0.572619,0.5,0.075,2.3,0.0,6.0,linear
47,90335,26515,1,0.364259,0.572594,0.5,0.075,2.3,0.0,6.0,linear
48,90442,26641,1,0.362612,0.571254,0.5,0.075,2.3,0.0,6.0,linear
49,90837,26772,1,0.362274,0.570084,0.5,0.075,2.3,0.0,6.0,linear
50,90869,26930,1,0.362521,0.569678,0.5,0.075,2.3,0.0,6.0,linear
51,91035,26889,1,0.363389,0.570631,0.5,0.075,2.3,0.0,6.0,linear
52,90872,26974,1,0.363253,0.570959,0.5,0.075,2.3,0.0,6.0,linear
53,90963,26965,1,0.362545,0.569549,0.5,0.075,2.3,0.0,6.0,linear
54,91113,27076,1,0.362076,0.56814,0.5,0.075,2.3,0.0,6.0,linear
