generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,49064,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78439,49420,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80305,50717,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80276,50882,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,77972,49971,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77798,49963,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78456,50169,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,77840,49615,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,77789,49319,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78119,49807,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,85544,50835,1,0.0500247,0.0500247,0.5,0.3,0.95,0.0,6.0,linear
12,87577,50440,1,0.0814199,0.0885367,0.5,0.3,0.95,0.0,6.0,linear
13,85497,48777,1,0.0931887,0.111216,0.5,0.3,0.95,0.0,6.0,linear
14,83951,47461,1,0.105842,0.137862,0.5,0.3,0.95,0.0,6.0,linear
15,84365,46324,1,0.118135,0.163974,0.5,0.3,0.95,0.0,6.0,linear
16,85227,45528,1,0.130811,0.189388,0.5,0.3,0.95,0.0,6.0,linear
17,86239,44938,1,0.140158,0.20987,0.5,0.3,0.95,0.0,6.0,linear
18,86262,44214,1,0.149164,0.228858,0.5,0.3,0.95,0.0,6.0,linear
19,87250,43774,1,0.157306,0.243712,0.5,0.3,0.95,0.0,6.0,linear
20,86094,42852,1,0.164025,0.258503,0.5,0.3,0.95,0.0,6.0,linear
21,86812,42355,1,0.169965,0.270961,0.5,0.3,0.95,0.0,6.0,linear
22,86663,41843,1,0.17575,0.282253,0.5,0.3,0.95,0.0,6.0,linear
23,87199,41589,1,0.180052,0.291534,0.5,0.3,0.95,0.0,6.0,linear
24,87394,41268,1,0.182779,0.296887,0.5,0.3,0.95,0.0,6.0,linear
25,87217,40681,1,0.187564,0.306042,0.5,0.3,0.95,0.0,6.0,linear
26,87043,40487,1,0.190899,0.313149,0.5,0.3,0.95,0.0,6.0,linear
27,86832,40034,1,0.192966,0.318185,0.5,0.3,0.95,0.0,6.0,linear
28,86836,39703,1,0.197389,0.326564,0.5,0.3,0.95,0.0,6.0,linear
29,87308,39471,1,0.199169,0.330983,0.5,0.3,0.95,0.0,6.0,linear
30,87277,39383,1,0.200812,0.33434,0.5,0.3,0.95,0.0,6.0,linear
31,87237,39309,1,0.200707,0.335575,0.5,0.3,0.95,0.0,6.0,linear
32,87717,39698,1,0.202628,0.338479,0.5,0.3,0.95,0.0,6.0,linear
33,87774,39518,1,0.203741,0.340335,0.5,0.3,0.95,0.0,6.0,linear
34,87931,39429,1,0.205502,0.34378,0.5,0.3,0.95,0.0,6.0,linear
35,88834,39477,1,0.206971,0.346038,0.5,0.3,0.95,0.0,6.0,linear
36,88206,39294,1,0.206347,0.34536,0.5,0.3,0.95,0.0,6.0,linear
37,87981,39214,1,0.206714,0.345842,0.5,0.3,0.95,0.0,6.0,linear
38,87477,39048,1,0.208067,0.348035,0.5,0.3,0.95,0.0,6.0,linear
39,87505,38910,1,0.207794,0.347825,0.5,0.3,0.95,0.0,6.0,linear
40,87696,38950,1,0.207541,0.347501,0.5,0.3,0.95,0.0,6.0,linear
41,87877,39039,1,0.2064,0.345999,0.5,0.3,0.95,0.0,6.0,linear
42,88121,39106,1,0.205981,0.345346,0.5,0.3,0.95,0.0,6.0,linear
43,88331,39198,1,0.205861,0.345798,0.5,0.3,0.95,0.0,6.0,linear
44,88644,39317,1,0.206199,0.346028,0.5,0.3,0.95,0.0,6.0,linear
45,88205,39213,1,0.207306,0.347718,0.5,0.3,0.95,0.0,6.0,linear
46,88469,39185,1,0.206801,0.347341,0.5,0.3,0.95,0.0,6.0,linear
47,88572,39206,1,0.207402,0.347797,0.5,0.3,0.95,0.0,6.0,linear
48,88364,39013,1,0.2068,0.346857,0.5,0.3,0.95,0.0,6.0,linear
49,88192,38957,1,0.207617,0.348115,0.5,0.3,0.95,0.0,6.0,linear
50,88004,38896,1,0.207584,0.347913,0.5,0.3,0.95,0.0,6.0,linear
51,88253,39071,1,0.206626,0.346762,0.5,0.3,0.95,0.0,6.0,linear
52,88826,39281,1,0.206746,0.347444,0.5,0.3,0.95,0.0,6.0,linear
53,88806,39281,1,0.205827,0.345534,0.5,0.3,0.95,0.0,6.0,linear
54,88569,39420,1,0.206476,0.346401,0.5,0.3,0.95,0.0,6.0,linear
55,88116,39183,1,0.207167,0.348394,0.5,0.3,0.95,0.0,6.0,linear
56,88243,39311,1,0.207071,0.348419,0.5,0.3,0.95,0.0,6.0,linear
57,88225,39388,1,0.205581,0.345567,0.5,0.3,0.95,0.0,6.0,linear
58,88325,39506,1,0.20724,0.347824,0.5,0.3,0.95,0.0,6.0,linear
59,87954,39103,1,0.207813,0.34895,0.5,0.3,0.95,0.0,6.0,linear
60,87859,38977,1,0.208881,0.350423,0.5,0.3,0.95,0.0,6.0,linear
61,88193,39157,1,0.208391,0.350193,0.5,0.3,0.95,0.0,6.0,linear
62,88193,39102,1,0.208014,0.349441,0.5,0.3,0.95,0.0,6.0,linear
63,88516,39346,1,0.206452,0.347185,0.5,0.3,0.95,0.0,6.0,linear
64,88692,39589,1,0.206797,0.346878,0.5,0.3,0.95,0.0,6.0,linear
65,88301,39441,1,0.20773,0.349165,0.5,0.3,0.95,0.0,6.0,linear
66,88063,39116,1,0.207681,0.34869,0.5,0.3,0.95,0.0,6.0,linear
67,87738,38937,1,0.209331,0.352024,0.5,0.3,0.95,0.0,6.0,linear
68,88212,38952,1,0.210043,0.353021,0.5,0.3,0.95,0.0,6.0,linear
69,88714,38904,1,0.209227,0.351153,0.5,0.3,0.95,0.0,6.0,linear
70,88505,39005,1,0.208674,0.351767,0.5,0.3,0.95,0.0,6.0,linear
71,88962,39232,1,0.208118,0.349853,0.5,0.3,0.95,0.0,6.0,linear
72,88062,38879,1,0.208964,0.351215,0.5,0.3,0.95,0.0,6.0,linear
73,88315,39233,1,0.206824,0.347274,0.5,0.3,0.95,0.0,6.0,linear
74,88741,39414,1,0.207023,0.347145,0.5,0.3,0.95,0.0,6.0,linear
75,88408,39150,1,0.208802,0.350616,0.5,0.3,0.95,0.0,6.0,linear
76,88161,39146,1,0.207432,0.348428,0.5,0.3,0.95,0.0,6.0,linear
77,88399,39114,1,0.207773,0.348617,0.5,0.3,0.95,0.0,6.0,linear
78,88628,39215,1,0.208536,0.350672,0.5,0.3,0.95,0.0,6.0,linear
79,88436,39217,1,0.208463,0.350598,0.5,0.3,0.95,0.0,6.0,linear
80,88535,39159,1,0.209282,0.351793,0.5,0.3,0.95,0.0,6.0,linear
81,88266,39237,1,0.208605,0.351214,0.5,0.3,0.95,0.0,6.0,linear
82,88359,39154,1,0.208451,0.350875,0.5,0.3,0.95,0.0,6.0,linear
83,88445,39273,1,0.208358,0.350914,0.5,0.3,0.95,0.0,6.0,linear
84,88429,39226,1,0.208496,0.350308,0.5,0.3,0.95,0.0,6.0,linear
85,88117,39199,1,0.209118,0.3517,0.5,0.3,0.95,0.0,6.0,linear
86,87835,38872,1,0.209319,0.352727,0.5,0.3,0.95,0.0,6.0,linear
87,88371,38977,1,0.209789,0.352862,0.5,0.3,0.95,0.0,6.0,linear
88,88324,38956,1,0.209256,0.351589,0.5,0.3,0.95,0.0,6.0,linear
89,88845,39305,1,0.208956,0.351427,0.5,0.3,0.95,0.0,6.0,linear
90,88192,39095,1,0.209373,0.351815,0.5,0.3,0.95,0.0,6.0,linear
91,87614,38797,1,0.208912,0.351217,0.5,0.3,0.95,0.0,6.0,linear
92,88016,38889,1,0.209648,0.352728,0.5,0.3,0.95,0.0,6.0,linear
93,88158,38870,1,0.209397,0.352485,0.5,0.3,0.95,0.0,6.0,linear
94,87642,38707,1,0.209572,0.352811,0.5,0.3,0.95,0.0,6.0,linear
95,88374,39023,1,0.208491,0.350779,0.5,0.3,0.95,0.0,6.0,linear
96,88832,39282,1,0.209233,0.351855,0.5,0.3,0.95,0.0,6.0,linear
97,88725,39216,1,0.208239,0.349603,0.5,0.3,0.95,0.0,6.0,linear
98,88515,39095,1,0.209288,0.351544,0.5,0.3,0.95,0.0,6.0,linear
99,87962,38902,1,0.209276,0.351983,0.5,0.3,0.95,0.0,6.0,linear
100,88346,38901,1,0.210279,0.353286,0.5,0.3,0.95,0.0,6.0,linear
101,87788,38660,1,0.210543,0.353647,0.5,0.3,0.95,0.0,6.0,linear
102,87882,38686,1,0.209771,0.353045,0.5,0.3,0.95,0.0,6.0,linear
103,88121,38991,1,0.208537,0.350369,0.5,0.3,0.95,0.0,6.0,linear
104,88456,39189,1,0.209736,0.352861,0.5,0.3,0.95,0.0,6.0,linear
105,88114,39114,1,0.209196,0.352634,0.5,0.3,0.95,0.0,6.0,linear
106,87696,38686,1,0.209623,0.352788,0.5,0.3,0.95,0.0,6.0,linear
107,88411,39021,1,0.210046,0.35376,0.5,0.3,0.95,0.0,6.0,linear
108,88317,38858,1,0.210082,0.353243,0.5,0.3,0.95,0.0,6.0,linear
109,88452,38839,1,0.2098,0.352771,0.5,0.3,0.95,0.0,6.0,linear
110,88380,38754,1,0.210383,0.353679,0.5,0.3,0.95,0.0,6.0,linear
111,88538,38810,1,0.210016,0.353277,0.5,0.3,0.95,0.0,6.0,linear
112,88536,38896,1,0.209443,0.352438,0.5,0.3,0.95,0.0,6.0,linear
113,88499,39145,1,0.21069,0.354947,0.5,0.3,0.95,0.0,6.0,linear
114,88111,38987,1,0.209778,0.353295,0.5,0.3,0.95,0.0,6.0,linear
115,88399,39088,1,0.209936,0.35322,0.5,0.3,0.95,0.0,6.0,linear
116,88619,39227,1,0.210243,0.354121,0.5,0.3,0.95,0.0,6.0,linear
117,88220,39000,1,0.209545,0.35304,0.5,0.3,0.95,0.0,6.0,linear
118,88015,38982,1,0.208934,0.351939,0.5,0.3,0.95,0.0,6.0,linear
119,88073,39026,1,0.208436,0.351227,0.5,0.3,0.95,0.0,6.0,linear
120,88861,39331,1,0.208359,0.351286,0.5,0.3,0.95,0.0,6.0,linear
121,88270,39136,1,0.208753,0.351487,0.5,0.3,0.95,0.0,6.0,linear
122,87954,38914,1,0.208959,0.350877,0.5,0.3,0.95,0.0,6.0,linear
123,87933,39082,1,0.208573,0.350836,0.5,0.3,0.95,0.0,6.0,linear
124,88376,38814,1,0.209213,0.351562,0.5,0.3,0.95,0.0,6.0,linear
125,87927,38610,1,0.208654,0.351123,0.5,0.3,0.95,0.0,6.0,linear
126,88388,38950,1,0.208748,0.351469,0.5,0.3,0.95,0.0,6.0,linear
127,88369,38853,1,0.209562,0.352701,0.5,0.3,0.95,0.0,6.0,linear
128,88534,39009,1,0.209168,0.351376,0.5,0.3,0.95,0.0,6.0,linear
129,88699,39197,1,0.208742,0.350529,0.5,0.3,0.95,0.0,6.0,linear
130,88668,39267,1,0.20845,0.350526,0.5,0.3,0.95,0.0,6.0,linear
