generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78746,49482,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
2,78522,49417,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
3,79845,50354,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
4,79739,50682,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
5,78277,50024,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
6,77618,49725,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
7,78187,49868,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
8,78471,49873,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
9,78277,49860,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
10,78586,50064,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
11,98607,49899,1,0.162472,0.162472,0.5,0.315,3.4,0.0,6.0,linear
12,108167,49346,1,0.23777,0.251666,0.5,0.315,3.4,0.0,6.0,linear
13,107404,47890,1,0.261091,0.29719,0.5,0.315,3.4,0.0,6.0,linear
14,104767,44687,1,0.287331,0.350479,0.5,0.315,3.4,0.0,6.0,linear
15,103367,41536,1,0.315164,0.409031,0.5,0.315,3.4,0.0,6.0,linear
16,102983,38357,1,0.339927,0.46179,0.5,0.315,3.4,0.0,6.0,linear
17,102494,35396,1,0.359368,0.505613,0.5,0.315,3.4,0.0,6.0,linear
18,102466,32939,1,0.376259,0.541661,0.5,0.315,3.4,0.0,6.0,linear
19,102717,30920,1,0.389352,0.568911,0.5,0.315,3.4,0.0,6.0,linear
20,102223,29319,1,0.399411,0.588672,0.5,0.315,3.4,0.0,6.0,linear
21,101298,27731,1,0.409141,0.606205,0.5,0.315,3.4,0.0,6.0,linear
22,100289,26441,1,0.416078,0.619433,0.5,0.315,3.4,0.0,6.0,linear
23,99105,25455,1,0.422824,0.630919,0.5,0.315,3.4,0.0,6.0,linear
24,98189,24407,1,0.429265,0.642396,0.5,0.315,3.4,0.0,6.0,linear
25,96968,23473,1,0.43316,0.648001,0.5,0.315,3.4,0.0,6.0,linear
26,96481,22962,1,0.438836,0.655249,0.5,0.315,3.4,0.0,6.0,linear
27,94969,22007,1,0.443449,0.66188,0.5,0.315,3.4,0.0,6.0,linear
28,94285,21439,1,0.445633,0.663777,0.5,0.315,3.4,0.0,6.0,linear
29,93445,21156,1,0.447133,0.665074,0.5,0.315,3.4,0.0,6.0,linear
30,93016,20865,1,0.448088,0.665248,0.5,0.315,3.4,0.0,6.0,linear
31,92529,20885,1,0.44908,0.66737,0.5,0.315,3.4,0.0,6.0,linear
32,92149,20659,1,0.450776,0.669242,0.5,0.315,3.4,0.0,6.0,linear
33,91665,20449,1,0.452437,0.671952,0.5,0.315,3.4,0.0,6.0,linear
34,91169,20302,1,0.452254,0.671177,0.5,0.315,3.4,0.0,6.0,linear
35,90833,20235,1,0.449906,0.667005,0.5,0.315,3.4,0.0,6.0,linear
36,90702,20303,1,0.450097,0.666939,0.5,0.315,3.4,0.0,6.0,linear
37,90961,20436,1,0.449103,0.665793,0.5,0.315,3.4,0.0,6.0,linear
38,91191,20433,1,0.449601,0.66581,0.5,0.315,3.4,0.0,6.0,linear
39,91221,20462,1,0.448535,0.6641,0.5,0.315,3.4,0.0,6.0,linear
40,91545,20694,1,0.446058,0.659884,0.5,0.315,3.4,0.0,6.0,linear
41,91803,20927,1,0.445244,0.658019,0.5,0.315,3.4,0.0,6.0,linear
42,92102,21177,1,0.441279,0.65167,0.5,0.315,3.4,0.0,6.0,linear
43,92864,21717,1,0.438494,0.646944,0.5,0.315,3.4,0.0,6.0,linear
44,93221,21963,1,0.436325,0.64397,0.5,0.315,3.4,0.0,6.0,linear
45,93744,22475,1,0.432867,0.638149,0.5,0.315,3.4,0.0,6.0,linear
46,94438,22896,1,0.42937,0.633817,0.5,0.315,3.4,0.0,6.0,linear
47,95372,23347,1,0.427127,0.631381,0.5,0.315,3.4,0.0,6.0,linear
48,95968,23545,1,0.425385,0.628392,0.5,0.315,3.4,0.0,6.0,linear
49,96481,23890,1,0.422968,0.624816,0.5,0.315,3.4,0.0,6.0,linear
50,96788,24324,1,0.42015,0.620419,0.5,0.315,3.4,0.0,6.0,linear
51,97400,24784,1,0.416787,0.615237,0.5,0.315,3.4,0.0,6.0,linear
52,98661,25328,1,0.41489,0.611207,0.5,0.315,3.4,0.0,6.0,linear
53,98968,25620,1,0.410079,0.604617,0.5,0.315,3.4,0.0,6.0,linear
54,99709,26179,1,0.406961,0.601199,0.5,0.315,3.4,0.0,6.0,linear
55,100192,26417,1,0.405653,0.596812,0.5,0.315,3.4,0.0,6.0,linear
56,100397,26768,1,0.401866,0.591203,0.5,0.315,3.4,0.0,6.0,linear
57,101064,27259,1,0.401016,0.588797,0.5,0.315,3.4,0.0,6.0,linear
58,101331,27662,1,0.398906,0.586804,0.5,0.315,3.4,0.0,6.0,linear
59,101265,27836,1,0.398311,0.585482,0.5,0.315,3.4,0.0,6.0,linear
60,101560,27896,1,0.397358,0.584014,0.5,0.315,3.4,0.0,6.0,linear
61,101953,28051,1,0.39549,0.580048,0.5,0.315,3.4,0.0,6.0,linear
62,102107,28294,1,0.394067,0.578038,0.5,0.315,3.4,0.0,6.0,linear
63,102407,28506,1,0.39303,0.576595,0.5,0.315,3.4,0.0,6.0,linear
64,102472,28787,1,0.390766,0.573081,0.5,0.315,3.4,0.0,6.0,linear
65,103307,28991,1,0.391308,0.572065,0.5,0.315,3.4,0.0,6.0,linear
66,103469,29071,1,0.390866,0.57145,0.5,0.315,3.4,0.0,6.0,linear
67,103533,29343,1,0.39022,0.570001,0.5,0.315,3.4,0.0,6.0,linear
68,103948,29554,1,0.38974,0.568923,0.5,0.315,3.4,0.0,6.0,linear
69,103531,29775,1,0.387022,0.565839,0.5,0.315,3.4,0.0,6.0,linear
70,103994,29869,1,0.386,0.564567,0.5,0.315,3.4,0.0,6.0,linear
71,104121,29961,1,0.386176,0.563418,0.5,0.315,3.4,0.0,6.0,linear
72,103693,29819,1,0.386028,0.563591,0.5,0.315,3.4,0.0,6.0,linear
73,103858,30051,1,0.386481,0.563846,0.5,0.315,3.4,0.0,6.0,linear
74,103890,29992,1,0.385696,0.56299,0.5,0.315,3.4,0.0,6.0,linear
75,103735,29976,1,0.384834,0.561258,0.5,0.315,3.4,0.0,6.0,linear
76,103863,30083,1,0.383956,0.560193,0.5,0.315,3.4,0.0,6.0,linear
77,104390,30320,1,0.382902,0.558891,0.5,0.315,3.4,0.0,6.0,linear
78,104291,30364,1,0.381465,0.557154,0.5,0.315,3.4,0.0,6.0,linear
79,104780,30586,1,0.381836,0.557449,0.5,0.315,3.4,0.0,6.0,linear
80,104913,30490,1,0.381907,0.55704,0.5,0.315,3.4,0.0,6.0,linear
81,104740,30655,1,0.381927,0.557039,0.5,0.315,3.4,0.0,6.0,linear
82,104296,30316,1,0.382551,0.558024,0.5,0.315,3.4,0.0,6.0,linear
83,104497,30343,1,0.38304,0.558485,0.5,0.315,3.4,0.0,6.0,linear
84,104762,30459,1,0.383921,0.559348,0.5,0.315,3.4,0.0,6.0,linear
85,104548,30252,1,0.383645,0.558864,0.5,0.315,3.4,0.0,6.0,linear
86,104510,30448,1,0.38228,0.55643,0.5,0.315,3.4,0.0,6.0,linear
87,104791,30604,1,0.383262,0.557598,0.5,0.315,3.4,0.0,6.0,linear
88,104494,30378,1,0.383381,0.557844,0.5,0.315,3.4,0.0,6.0,linear
89,104953,30639,1,0.380861,0.554014,0.5,0.315,3.4,0.0,6.0,linear
90,104790,30753,1,0.37956,0.552399,0.5,0.315,3.4,0.0,6.0,linear
91,104977,31053,1,0.378747,0.550729,0.5,0.315,3.4,0.0,6.0,linear
92,104780,31019,1,0.378833,0.550412,0.5,0.315,3.4,0.0,6.0,linear
93,105311,31150,1,0.380338,0.55282,0.5,0.315,3.4,0.0,6.0,linear
94,105048,31162,1,0.380291,0.553486,0.5,0.315,3.4,0.0,6.0,linear
95,104796,30823,1,0.380058,0.553304,0.5,0.315,3.4,0.0,6.0,linear
96,104770,30674,1,0.380546,0.553817,0.5,0.315,3.4,0.0,6.0,linear
97,104331,30448,1,0.379599,0.551902,0.5,0.315,3.4,0.0,6.0,linear
98,104881,30920,1,0.379524,0.5518,0.5,0.315,3.4,0.0,6.0,linear
99,104961,30778,1,0.379608,0.551305,0.5,0.315,3.4,0.0,6.0,linear
100,104841,31007,1,0.379644,0.551791,0.5,0.315,3.4,0.0,6.0,linear
