generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49321,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78060,49243,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79969,50606,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,79636,50501,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,77886,49929,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,76940,49342,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,77877,49455,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,79242,50122,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,79688,50435,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,79213,50320,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,89846,49771,1,0.10184,0.10184,0.5,0.05,2.0,0.0,6.0,linear
12,96134,49905,1,0.1558,0.16684,0.5,0.05,2.0,0.0,6.0,linear
13,95476,48707,1,0.174684,0.203315,0.5,0.05,2.0,0.0,6.0,linear
14,92478,45875,1,0.196295,0.246676,0.5,0.05,2.0,0.0,6.0,linear
15,91154,43418,1,0.217525,0.291986,0.5,0.05,2.0,0.0,6.0,linear
16,91794,41719,1,0.235169,0.331686,0.5,0.05,2.0,0.0,6.0,linear
17,93472,40241,1,0.252229,0.368218,0.5,0.05,2.0,0.0,6.0,linear
18,93627,38395,1,0.266331,0.396636,0.5,0.05,2.0,0.0,6.0,linear
19,93819,37303,1,0.277469,0.42101,0.5,0.05,2.0,0.0,6.0,linear
20,94401,36555,1,0.286493,0.440014,0.5,0.05,2.0,0.0,6.0,linear
21,94503,35764,1,0.294913,0.456315,0.5,0.05,2.0,0.0,6.0,linear
22,93421,34569,1,0.302413,0.472132,0.5,0.05,2.0,0.0,6.0,linear
23,92888,33617,1,0.308437,0.48287,0.5,0.05,2.0,0.0,6.0,linear
24,93034,32974,1,0.313318,0.493319,0.5,0.05,2.0,0.0,6.0,linear
25,92900,31954,1,0.318761,0.50423,0.5,0.05,2.0,0.0,6.0,linear
26,92014,31171,1,0.32137,0.510801,0.5,0.05,2.0,0.0,6.0,linear
27,91807,30739,1,0.325816,0.518121,0.5,0.05,2.0,0.0,6.0,linear
28,91547,30326,1,0.327219,0.520724,0.5,0.05,2.0,0.0,6.0,linear
29,91264,30065,1,0.330534,0.527458,0.5,0.05,2.0,0.0,6.0,linear
30,90983,29697,1,0.332323,0.530218,0.5,0.05,2.0,0.0,6.0,linear
31,91141,29777,1,0.333644,0.533721,0.5,0.05,2.0,0.0,6.0,linear
32,90735,29423,1,0.335242,0.535744,0.5,0.05,2.0,0.0,6.0,linear
33,90371,29110,1,0.33735,0.53926,0.5,0.05,2.0,0.0,6.0,linear
34,90156,28775,1,0.340336,0.545142,0.5,0.05,2.0,0.0,6.0,linear
35,89639,28404,1,0.341741,0.548209,0.5,0.05,2.0,0.0,6.0,linear
36,89496,28165,1,0.341985,0.549304,0.5,0.05,2.0,0.0,6.0,linear
37,89488,28042,1,0.343719,0.551589,0.5,0.05,2.0,0.0,6.0,linear
38,89423,27750,1,0.344786,0.553491,0.5,0.05,2.0,0.0,6.0,linear
39,88810,27376,1,0.34532,0.55489,0.5,0.05,2.0,0.0,6.0,linear
40,88653,27190,1,0.343955,0.551617,0.5,0.05,2.0,0.0,6.0,linear
41,88615,27426,1,0.344902,0.552849,0.5,0.05,2.0,0.0,6.0,linear
42,88707,27247,1,0.346258,0.555206,0.5,0.05,2.0,0.0,6.0,linear
43,88670,27311,1,0.34662,0.55604,0.5,0.05,2.0,0.0,6.0,linear
