generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85996,41857,1,0.162045,0.27703,0.5,0.15,0.65,0.0,6.0,linear
62,86043,41810,1,0.16204,0.277109,0.5,0.15,0.65,0.0,6.0,linear
63,85834,41658,1,0.162931,0.278332,0.5,0.15,0.65,0.0,6.0,linear
64,85361,41394,1,0.163303,0.278706,0.5,0.15,0.65,0.0,6.0,linear
65,85360,41350,1,0.162764,0.277625,0.5,0.15,0.65,0.0,6.0,linear
66,85465,41379,1,0.162441,0.277189,0.5,0.15,0.65,0.0,6.0,linear
67,86622,41894,1,0.160877,0.274746,0.5,0.15,0.65,0.0,6.0,linear
68,86833,42183,1,0.159312,0.271467,0.5,0.15,0.65,0.0,6.0,linear
69,86256,42187,1,0.157501,0.26843,0.5,0.15,0.65,0.0,6.0,linear
70,85905,42253,1,0.15663,0.266925,0.5,0.15,0.65,0.0,6.0,linear
71,86125,42449,1,0.157675,0.267841,0.5,0.15,0.65,0.0,6.0,linear
72,85368,42127,1,0.15717,0.266641,0.5,0.15,0.65,0.0,6.0,linear
73,85217,41946,1,0.156915,0.266439,0.5,0.15,0.65,0.0,6.0,linear
74,85617,42111,1,0.158496,0.269731,0.5,0.15,0.65,0.0,6.0,linear
75,85830,42136,1,0.158169,0.269497,0.5,0.15,0.65,0.0,6.0,linear
76,86527,42339,1,0.158172,0.268879,0.5,0.15,0.65,0.0,6.0,linear
77,86123,42254,1,0.158747,0.269342,0.5,0.15,0.65,0.0,6.0,linear
78,86147,42317,1,0.158699,0.269716,0.5,0.15,0.65,0.0,6.0,linear
79,86327,42381,1,0.159116,0.270152,0.5,0.15,0.65,0.0,6.0,linear
80,85826,41892,1,0.159761,0.271243,0.5,0.15,0.65,0.0,6.0,linear
81,85584,41769,1,0.15993,0.271975,0.5,0.15,0.65,0.0,6.0,linear
82,85608,41873,1,0.159508,0.271592,0.5,0.15,0.65,0.0,6.0,linear
83,85984,41911,1,0.160145,0.272911,0.5,0.15,0.65,0.0,6.0,linear
84,85458,41582,1,0.160041,0.27311,0.5,0.15,0.65,0.0,6.0,linear
85,86309,41998,1,0.159614,0.272421,0.5,0.15,0.65,0.0,6.0,linear
86,86741,42409,1,0.159088,0.271298,0.5,0.15,0.65,0.0,6.0,linear
87,86762,42479,1,0.158057,0.268919,0.5,0.15,0.65,0.0,6.0,linear
88,85791,42286,1,0.158507,0.269824,0.5,0.15,0.65,0.0,6.0,linear
89,85634,42270,1,0.159125,0.270471,0.5,0.15,0.65,0.0,6.0,linear
90,85510,42222,1,0.158338,0.269471,0.5,0.15,0.65,0.0,6.0,linear
91,85858,42352,1,0.158731,0.269877,0.5,0.15,0.65,0.0,6.0,linear
92,85598,42351,1,0.158938,0.27028,0.5,0.15,0.65,0.0,6.0,linear
93,85449,42107,1,0.15926,0.271005,0.5,0.15,0.65,0.0,6.0,linear
94,85243,41840,1,0.160498,0.273192,0.5,0.15,0.65,0.0,6.0,linear
95,85194,41654,1,0.160485,0.273046,0.5,0.15,0.65,0.0,6.0,linear
96,85788,41870,1,0.159755,0.271673,0.5,0.15,0.65,0.0,6.0,linear
97,85840,42174,1,0.157406,0.268385,0.5,0.15,0.65,0.0,6.0,linear
98,86078,42107,1,0.159432,0.271091,0.5,0.15,0.65,0.0,6.0,linear
99,86512,42365,1,0.157824,0.26877,0.5,0.15,0.65,0.0,6.0,linear
100,86500,42492,1,0.156831,0.267077,0.5,0.15,0.65,0.0,6.0,linear
101,86430,42538,1,0.157119,0.267151,0.5,0.15,0.65,0.0,6.0,linear
102,85944,42430,1,0.156359,0.265057,0.5,0.15,0.65,0.0,6.0,linear
103,85817,42426,1,0.157646,0.267409,0.5,0.15,0.65,0.0,6.0,linear
104,85422,42165,1,0.157182,0.266989,0.5,0.15,0.65,0.0,6.0,linear
105,85491,42237,1,0.157776,0.267937,0.5,0.15,0.65,0.0,6.0,linear
106,85829,42181,1,0.158265,0.269001,0.5,0.15,0.65,0.0,6.0,linear
107,85508,41980,1,0.160248,0.272494,0.5,0.15,0.65,0.0,6.0,linear
108,85726,41968,1,0.15997,0.272928,0.5,0.15,0.65,0.0,6.0,linear
109,86007,41891,1,0.159553,0.272553,0.5,0.15,0.65,0.0,6.0,linear
110,86504,42072,1,0.159563,0.271681,0.5,0.15,0.65,0.0,6.0,linear
111,86143,42343,1,0.159074,0.270549,0.5,0.15,0.65,0.0,6.0,linear
112,86071,42330,1,0.158976,0.270568,0.5,0.15,0.65,0.0,6.0,linear
113,85990,42324,1,0.15935,0.271131,0.5,0.15,0.65,0.0,6.0,linear
114,86447,42489,1,0.160212,0.272599,0.5,0.15,0.65,0.0,6.0,linear
115,85274,41786,1,0.15996,0.272843,0.5,0.15,0.65,0.0,6.0,linear
116,85380,41789,1,0.160154,0.273281,0.5,0.15,0.65,0.0,6.0,linear
117,86261,42097,1,0.159696,0.272477,0.5,0.15,0.65,0.0,6.0,linear
118,86199,41931,1,0.159788,0.272174,0.5,0.15,0.65,0.0,6.0,linear
119,85717,41793,1,0.160476,0.273756,0.5,0.15,0.65,0.0,6.0,linear
120,86279,41976,1,0.16073,0.274043,0.5,0.15,0.65,0.0,6.0,linear
121,86274,42047,1,0.159209,0.271284,0.5,0.15,0.65,0.0,6.0,linear
122,86427,42390,1,0.159636,0.271945,0.5,0.15,0.65,0.0,6.0,linear
123,86132,42236,1,0.158056,0.269087,0.5,0.15,0.65,0.0,6.0,linear
124,85897,42165,1,0.159093,0.270442,0.5,0.15,0.65,0.0,6.0,linear
125,85990,42282,1,0.158336,0.269262,0.5,0.15,0.65,0.0,6.0,linear
126,85935,42367,1,0.158629,0.270234,0.5,0.15,0.65,0.0,6.0,linear
127,85868,42117,1,0.159253,0.271742,0.5,0.15,0.65,0.0,6.0,linear
128,85864,42066,1,0.160037,0.27238,0.5,0.15,0.65,0.0,6.0,linear
129,85581,42188,1,0.160208,0.273223,0.5,0.15,0.65,0.0,6.0,linear
130,85757,42293,1,0.157934,0.26882,0.5,0.15,0.65,0.0,6.0,linear
131,86124,42376,1,0.158905,0.270003,0.5,0.15,0.65,0.0,6.0,linear
132,86099,42445,1,0.157188,0.267335,0.5,0.15,0.65,0.0,6.0,linear
133,85901,42287,1,0.15902,0.270402,0.5,0.15,0.65,0.0,6.0,linear
134,85581,42004,1,0.159934,0.272099,0.5,0.15,0.65,0.0,6.0,linear
135,85708,42086,1,0.160069,0.272127,0.5,0.15,0.65,0.0,6.0,linear
136,85894,42078,1,0.15995,0.272535,0.5,0.15,0.65,0.0,6.0,linear
137,85956,42216,1,0.160354,0.273635,0.5,0.15,0.65,0.0,6.0,linear
138,85971,42325,1,0.160825,0.27438,0.5,0.15,0.65,0.0,6.0,linear
139,86143,42105,1,0.160544,0.273386,0.5,0.15,0.65,0.0,6.0,linear
140,85972,42104,1,0.161722,0.275288,0.5,0.15,0.65,0.0,6.0,linear
141,85878,41937,1,0.161119,0.275104,0.5,0.15,0.65,0.0,6.0,linear
142,85467,41642,1,0.16136,0.275357,0.5,0.15,0.65,0.0,6.0,linear
143,85577,41604,1,0.160437,0.274094,0.5,0.15,0.65,0.0,6.0,linear
144,86862,42235,1,0.16111,0.274596,0.5,0.15,0.65,0.0,6.0,linear
145,86577,42191,1,0.160932,0.274222,0.5,0.15,0.65,0.0,6.0,linear
146,86317,42161,1,0.161307,0.275027,0.5,0.15,0.65,0.0,6.0,linear
147,85644,41824,1,0.161048,0.274995,0.5,0.15,0.65,0.0,6.0,linear
148,85396,41825,1,0.160186,0.273337,0.5,0.15,0.65,0.0,6.0,linear
149,86514,42369,1,0.159725,0.272194,0.5,0.15,0.65,0.0,6.0,linear
150,86523,42347,1,0.159649,0.272125,0.5,0.15,0.65,0.0,6.0,linear
151,86102,42113,1,0.16027,0.272919,0.5,0.15,0.65,0.0,6.0,linear
152,85554,42077,1,0.1597,0.271985,0.5,0.15,0.65,0.0,6.0,linear
153,85777,41749,1,0.160417,0.273358,0.5,0.15,0.65,0.0,6.0,linear
154,85515,41642,1,0.160886,0.273899,0.5,0.15,0.65,0.0,6.0,linear
155,85143,41446,1,0.161725,0.276054,0.5,0.15,0.65,0.0,6.0,linear
156,85760,41799,1,0.159912,0.272815,0.5,0.15,0.65,0.0,6.0,linear
157,86602,42307,1,0.160366,0.273493,0.5,0.15,0.65,0.0,6.0,linear
158,86554,42550,1,0.160131,0.27323,0.5,0.15,0.65,0.0,6.0,linear
159,86056,42295,1,0.160393,0.273148,0.5,0.15,0.65,0.0,6.0,linear
160,86011,42148,1,0.159811,0.27134,0.5,0.15,0.65,0.0,6.0,linear
161,85510,41941,1,0.160448,0.273025,0.5,0.15,0.65,0.0,6.0,linear
162,85244,41558,1,0.160853,0.274197,0.5,0.15,0.65,0.0,6.0,linear
163,85574,41823,1,0.160529,0.274144,0.5,0.15,0.65,0.0,6.0,linear
164,86025,41901,1,0.160007,0.273052,0.5,0.15,0.65,0.0,6.0,linear
165,86106,42160,1,0.159329,0.270992,0.5,0.15,0.65,0.0,6.0,linear
166,85933,42250,1,0.159033,0.271218,0.5,0.15,0.65,0.0,6.0,linear
167,85610,41993,1,0.159905,0.272049,0.5,0.15,0.65,0.0,6.0,linear
168,85557,41967,1,0.160028,0.272606,0.5,0.15,0.65,0.0,6.0,linear
169,85784,41865,1,0.160171,0.272614,0.5,0.15,0.65,0.0,6.0,linear
170,86643,42224,1,0.158945,0.270295,0.5,0.15,0.65,0.0,6.0,linear
171,86264,42268,1,0.159285,0.271243,0.5,0.15,0.65,0.0,6.0,linear
172,86023,42138,1,0.158242,0.268694,0.5,0.15,0.65,0.0,6.0,linear
173,85639,41939,1,0.157871,0.267995,0.5,0.15,0.65,0.0,6.0,linear
174,86134,42443,1,0.157583,0.268616,0.5,0.15,0.65,0.0,6.0,linear
175,86307,42237,1,0.157767,0.26824,0.5,0.15,0.65,0.0,6.0,linear
176,85921,42271,1,0.157874,0.268324,0.5,0.15,0.65,0.0,6.0,linear
177,85841,42102,1,0.157896,0.268802,0.5,0.15,0.65,0.0,6.0,linear
178,86387,42184,1,0.158228,0.269288,0.5,0.15,0.65,0.0,6.0,linear
179,86514,42470,1,0.158486,0.269926,0.5,0.15,0.65,0.0,6.0,linear
180,85890,42123,1,0.158095,0.26931,0.5,0.15,0.65,0.0,6.0,linear
181,85703,42168,1,0.158378,0.269508,0.5,0.15,0.65,0.0,6.0,linear
182,86043,42399,1,0.15809,0.269052,0.5,0.15,0.65,0.0,6.0,linear
183,85977,42236,1,0.15922,0.270629,0.5,0.15,0.65,0.0,6.0,linear
184,85678,42004,1,0.160154,0.272333,0.5,0.15,0.65,0.0,6.0,linear
185,85359,41783,1,0.160227,0.272979,0.5,0.15,0.65,0.0,6.0,linear
186,85857,42152,1,0.160502,0.273908,0.5,0.15,0.65,0.0,6.0,linear
187,85842,42077,1,0.159691,0.271832,0.5,0.15,0.65,0.0,6.0,linear
188,85727,42072,1,0.159589,0.271435,0.5,0.15,0.65,0.0,6.0,linear
189,86004,42279,1,0.159555,0.271764,0.5,0.15,0.65,0.0,6.0,linear
190,85745,42194,1,0.159038,0.271389,0.5,0.15,0.65,0.0,6.0,linear
191,86026,42262,1,0.158936,0.270737,0.5,0.15,0.65,0.0,6.0,linear
192,86165,42213,1,0.159207,0.27042,0.5,0.15,0.65,0.0,6.0,linear
193,85868,42235,1,0.158625,0.269194,0.5,0.15,0.65,0.0,6.0,linear
194,85821,42228,1,0.15928,0.270935,0.5,0.15,0.65,0.0,6.0,linear
195,86146,42175,1,0.160158,0.271536,0.5,0.15,0.65,0.0,6.0,linear
196,85513,42106,1,0.159889,0.272513,0.5,0.15,0.65,0.0,6.0,linear
197,85691,42075,1,0.158789,0.270637,0.5,0.15,0.65,0.0,6.0,linear
198,84729,41592,1,0.160568,0.273962,0.5,0.15,0.65,0.0,6.0,linear
199,85611,41788,1,0.160714,0.27448,0.5,0.15,0.65,0.0,6.0,linear
200,86304,42187,1,0.161097,0.274614,0.5,0.15,0.65,0.0,6.0,linear
201,86487,42145,1,0.161768,0.276039,0.5,0.15,0.65,0.0,6.0,linear
202,85630,41959,1,0.161675,0.27623,0.5,0.15,0.65,0.0,6.0,linear
203,85657,42072,1,0.16268,0.278213,0.5,0.15,0.65,0.0,6.0,linear
204,86321,42383,1,0.161644,0.275966,0.5,0.15,0.65,0.0,6.0,linear
205,85841,42130,1,0.16138,0.275196,0.5,0.15,0.65,0.0,6.0,linear
206,85581,41849,1,0.161783,0.276422,0.5,0.15,0.65,0.0,6.0,linear
207,85321,41672,1,0.161957,0.276527,0.5,0.15,0.65,0.0,6.0,linear
208,85521,41907,1,0.160441,0.274208,0.5,0.15,0.65,0.0,6.0,linear
209,86306,42176,1,0.160509,0.273969,0.5,0.15,0.65,0.0,6.0,linear
210,86251,42079,1,0.1607,0.274315,0.5,0.15,0.65,0.0,6.0,linear
211,85761,42041,1,0.161402,0.275811,0.5,0.15,0.65,0.0,6.0,linear
212,85889,41981,1,0.161157,0.274618,0.5,0.15,0.65,0.0,6.0,linear
213,85783,41802,1,0.161315,0.275058,0.5,0.15,0.65,0.0,6.0,linear
214,85995,41885,1,0.160743,0.273778,0.5,0.15,0.65,0.0,6.0,linear
215,86156,42058,1,0.160339,0.273937,0.5,0.15,0.65,0.0,6.0,linear
216,86509,42094,1,0.162392,0.276932,0.5,0.15,0.65,0.0,6.0,linear
217,85445,41739,1,0.161192,0.275351,0.5,0.15,0.65,0.0,6.0,linear
218,85184,41690,1,0.160724,0.274249,0.5,0.15,0.65,0.0,6.0,linear
219,85447,41662,1,0.161837,0.276116,0.5,0.15,0.65,0.0,6.0,linear
220,86336,42165,1,0.162034,0.276456,0.5,0.15,0.65,0.0,6.0,linear
221,86413,42368,1,0.161448,0.274693,0.5,0.15,0.65,0.0,6.0,linear
222,85748,42038,1,0.16122,0.274575,0.5,0.15,0.65,0.0,6.0,linear
223,85424,41926,1,0.162417,0.276644,0.5,0.15,0.65,0.0,6.0,linear
224,85545,41988,1,0.162122,0.277175,0.5,0.15,0.65,0.0,6.0,linear
225,85691,42065,1,0.161777,0.276877,0.5,0.15,0.65,0.0,6.0,linear
226,85845,41863,1,0.162511,0.277343,0.5,0.15,0.65,0.0,6.0,linear
227,85881,41827,1,0.162724,0.277739,0.5,0.15,0.65,0.0,6.0,linear
228,85731,41800,1,0.161471,0.27544,0.5,0.15,0.65,0.0,6.0,linear
229,85481,41556,1,0.162436,0.277179,0.5,0.15,0.65,0.0,6.0,linear
230,85384,41603,1,0.163882,0.280619,0.5,0.15,0.65,0.0,6.0,linear
231,86383,41909,1,0.162306,0.277439,0.5,0.15,0.65,0.0,6.0,linear
232,86541,42117,1,0.162606,0.278346,0.5,0.15,0.65,0.0,6.0,linear
233,85953,41802,1,0.163203,0.278753,0.5,0.15,0.65,0.0,6.0,linear
234,85599,41759,1,0.163466,0.279597,0.5,0.15,0.65,0.0,6.0,linear
235,86295,41878,1,0.162035,0.276203,0.5,0.15,0.65,0.0,6.0,linear
236,85752,41877,1,0.161377,0.276091,0.5,0.15,0.65,0.0,6.0,linear
237,86084,41836,1,0.160353,0.273418,0.5,0.15,0.65,0.0,6.0,linear
238,85818,41801,1,0.160803,0.274176,0.5,0.15,0.65,0.0,6.0,linear
239,86241,42088,1,0.161475,0.274714,0.5,0.15,0.65,0.0,6.0,linear
240,85937,42070,1,0.159406,0.271722,0.5,0.15,0.65,0.0,6.0,linear
241,86035,42146,1,0.15896,0.271064,0.5,0.15,0.65,0.0,6.0,linear
242,86240,42550,1,0.1589,0.270902,0.5,0.15,0.65,0.0,6.0,linear
243,86427,42349,1,0.159016,0.270695,0.5,0.15,0.65,0.0,6.0,linear
244,85732,41887,1,0.15972,0.27228,0.5,0.15,0.65,0.0,6.0,linear
245,85733,41745,1,0.158547,0.26985,0.5,0.15,0.65,0.0,6.0,linear
246,85573,41886,1,0.158229,0.26998,0.5,0.15,0.65,0.0,6.0,linear
247,86379,42219,1,0.158032,0.268642,0.5,0.15,0.65,0.0,6.0,linear
248,86499,42395,1,0.157465,0.268054,0.5,0.15,0.65,0.0,6.0,linear
249,86197,42505,1,0.157143,0.267551,0.5,0.15,0.65,0.0,6.0,linear
250,86091,42645,1,0.157475,0.267716,0.5,0.15,0.65,0.0,6.0,linear
251,85632,42362,1,0.15915,0.270915,0.5,0.15,0.65,0.0,6.0,linear
252,86095,42309,1,0.160046,0.272086,0.5,0.15,0.65,0.0,6.0,linear
253,85769,42085,1,0.160457,0.273303,0.5,0.15,0.65,0.0,6.0,linear
254,85578,41909,1,0.161275,0.275247,0.5,0.15,0.65,0.0,6.0,linear
255,85455,41775,1,0.16115,0.274889,0.5,0.15,0.65,0.0,6.0,linear
256,85756,41771,1,0.161798,0.276491,0.5,0.15,0.65,0.0,6.0,linear
257,85749,42085,1,0.161163,0.274698,0.5,0.15,0.65,0.0,6.0,linear
258,85887,42118,1,0.161076,0.274715,0.5,0.15,0.65,0.0,6.0,linear
259,85901,42164,1,0.160758,0.273111,0.5,0.15,0.65,0.0,6.0,linear
260,85518,41953,1,0.16129,0.274446,0.5,0.15,0.65,0.0,6.0,linear
261,85339,41812,1,0.160652,0.273612,0.5,0.15,0.65,0.0,6.0,linear
262,85552,41720,1,0.162113,0.276557,0.5,0.15,0.65,0.0,6.0,linear
263,85718,41882,1,0.161602,0.27549,0.5,0.15,0.65,0.0,6.0,linear
264,85619,41857,1,0.161132,0.274657,0.5,0.15,0.65,0.0,6.0,linear
265,86053,41902,1,0.159637,0.271934,0.5,0.15,0.65,0.0,6.0,linear
266,86198,42141,1,0.159331,0.271266,0.5,0.15,0.65,0.0,6.0,linear
267,86082,42147,1,0.159393,0.272072,0.5,0.15,0.65,0.0,6.0,linear
268,85719,42057,1,0.15934,0.27174,0.5,0.15,0.65,0.0,6.0,linear
269,85875,42060,1,0.159534,0.271924,0.5,0.15,0.65,0.0,6.0,linear
270,86294,42327,1,0.159215,0.271089,0.5,0.15,0.65,0.0,6.0,linear
271,86258,42330,1,0.160309,0.27275,0.5,0.15,0.65,0.0,6.0,linear
272,85714,42234,1,0.159262,0.271135,0.5,0.15,0.65,0.0,6.0,linear
273,85904,42245,1,0.160421,0.273017,0.5,0.15,0.65,0.0,6.0,linear
274,85936,42283,1,0.160242,0.273145,0.5,0.15,0.65,0.0,6.0,linear
275,85829,42243,1,0.160686,0.273321,0.5,0.15,0.65,0.0,6.0,linear
276,85467,41846,1,0.161347,0.275307,0.5,0.15,0.65,0.0,6.0,linear
277,85856,42000,1,0.161628,0.276226,0.5,0.15,0.65,0.0,6.0,linear
278,86131,42197,1,0.160907,0.274744,0.5,0.15,0.65,0.0,6.0,linear
279,85927,42097,1,0.160421,0.273143,0.5,0.15,0.65,0.0,6.0,linear
280,85214,41858,1,0.161153,0.274422,0.5,0.15,0.65,0.0,6.0,linear
281,85158,41640,1,0.162029,0.276164,0.5,0.15,0.65,0.0,6.0,linear
282,86190,42078,1,0.16032,0.273114,0.5,0.15,0.65,0.0,6.0,linear
283,86569,42157,1,0.160111,0.273535,0.5,0.15,0.65,0.0,6.0,linear
284,86364,42056,1,0.160282,0.273154,0.5,0.15,0.65,0.0,6.0,linear
285,85997,42007,1,0.160975,0.274245,0.5,0.15,0.65,0.0,6.0,linear
286,86136,42008,1,0.162225,0.276318,0.5,0.15,0.65,0.0,6.0,linear
287,86197,41816,1,0.162961,0.277899,0.5,0.15,0.65,0.0,6.0,linear
288,85723,41730,1,0.162232,0.276742,0.5,0.15,0.65,0.0,6.0,linear
289,85906,41910,1,0.160663,0.274132,0.5,0.15,0.65,0.0,6.0,linear
290,86178,41930,1,0.160517,0.273401,0.5,0.15,0.65,0.0,6.0,linear
291,86494,42137,1,0.159198,0.27139,0.5,0.15,0.65,0.0,6.0,linear
292,86243,41994,1,0.160649,0.273384,0.5,0.15,0.65,0.0,6.0,linear
293,84969,41542,1,0.160304,0.273438,0.5,0.15,0.65,0.0,6.0,linear
294,86045,42085,1,0.159244,0.271406,0.5,0.15,0.65,0.0,6.0,linear
295,86407,42141,1,0.159664,0.27162,0.5,0.15,0.65,0.0,6.0,linear
296,86233,42105,1,0.159264,0.271586,0.5,0.15,0.65,0.0,6.0,linear
297,85619,41936,1,0.159437,0.271672,0.5,0.15,0.65,0.0,6.0,linear
298,86334,42274,1,0.15816,0.269484,0.5,0.15,0.65,0.0,6.0,linear
299,86015,42357,1,0.158282,0.269239,0.5,0.15,0.65,0.0,6.0,linear
300,86119,42427,1,0.157985,0.26907,0.5,0.15,0.65,0.0,6.0,linear
301,85649,42270,1,0.159194,0.27148,0.5,0.15,0.65,0.0,6.0,linear
302,85923,42105,1,0.158497,0.270056,0.5,0.15,0.65,0.0,6.0,linear
303,86074,42024,1,0.158599,0.269952,0.5,0.15,0.65,0.0,6.0,linear
304,86001,41926,1,0.158891,0.269959,0.5,0.15,0.65,0.0,6.0,linear
305,85471,41896,1,0.15798,0.268918,0.5,0.15,0.65,0.0,6.0,linear
306,85903,42073,1,0.158008,0.268626,0.5,0.15,0.65,0.0,6.0,linear
307,85912,42166,1,0.158264,0.269541,0.5,0.15,0.65,0.0,6.0,linear
308,86097,42108,1,0.158544,0.269459,0.5,0.15,0.65,0.0,6.0,linear
309,85900,42187,1,0.159578,0.271352,0.5,0.15,0.65,0.0,6.0,linear
310,86313,42329,1,0.158934,0.270168,0.5,0.15,0.65,0.0,6.0,linear
311,85945,42144,1,0.159156,0.271152,0.5,0.15,0.65,0.0,6.0,linear
312,86110,42100,1,0.15887,0.270731,0.5,0.15,0.65,0.0,6.0,linear
313,85864,42179,1,0.158189,0.269314,0.5,0.15,0.65,0.0,6.0,linear
314,86483,42710,1,0.157811,0.268593,0.5,0.15,0.65,0.0,6.0,linear
315,86858,42973,1,0.159422,0.271571,0.5,0.15,0.65,0.0,6.0,linear
316,85923,42402,1,0.159009,0.270438,0.5,0.15,0.65,0.0,6.0,linear
317,85560,41824,1,0.15951,0.270569,0.5,0.15,0.65,0.0,6.0,linear

