generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49178,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78153,49185,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79410,50055,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,79816,50359,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78317,49657,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,78118,49807,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,79539,50494,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78738,50105,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,77284,49447,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78045,49698,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,89324,50615,1,0.0803816,0.0803816,0.5,0.075,1.55,0.0,6.0,linear
12,92622,49961,1,0.125252,0.133991,0.5,0.075,1.55,0.0,6.0,linear
13,89870,48289,1,0.140076,0.164241,0.5,0.075,1.55,0.0,6.0,linear
14,88649,46514,1,0.15968,0.203486,0.5,0.075,1.55,0.0,6.0,linear
15,89232,45180,1,0.177984,0.242485,0.5,0.075,1.55,0.0,6.0,linear
16,89488,43308,1,0.195147,0.277523,0.5,0.075,1.55,0.0,6.0,linear
17,89483,41822,1,0.210066,0.311111,0.5,0.075,1.55,0.0,6.0,linear
18,90285,40735,1,0.222245,0.335301,0.5,0.075,1.55,0.0,6.0,linear
19,90192,39604,1,0.232182,0.35707,0.5,0.075,1.55,0.0,6.0,linear
20,90678,38764,1,0.239709,0.372122,0.5,0.075,1.55,0.0,6.0,linear
21,91121,38087,1,0.246622,0.386502,0.5,0.075,1.55,0.0,6.0,linear
22,91261,37417,1,0.253347,0.400102,0.5,0.075,1.55,0.0,6.0,linear
23,90912,36727,1,0.25901,0.411981,0.5,0.075,1.55,0.0,6.0,linear
24,90743,36091,1,0.263543,0.421325,0.5,0.075,1.55,0.0,6.0,linear
25,90669,35568,1,0.267317,0.428848,0.5,0.075,1.55,0.0,6.0,linear
26,90638,35156,1,0.269924,0.4351,0.5,0.075,1.55,0.0,6.0,linear
27,90695,34779,1,0.271951,0.439494,0.5,0.075,1.55,0.0,6.0,linear
28,90813,34594,1,0.273821,0.441732,0.5,0.075,1.55,0.0,6.0,linear
29,90920,34669,1,0.275125,0.445004,0.5,0.075,1.55,0.0,6.0,linear
30,90613,34626,1,0.275986,0.446525,0.5,0.075,1.55,0.0,6.0,linear
31,90678,34569,1,0.278522,0.451868,0.5,0.075,1.55,0.0,6.0,linear
32,90371,34203,1,0.280793,0.455527,0.5,0.075,1.55,0.0,6.0,linear
33,90351,33914,1,0.282528,0.457768,0.5,0.075,1.55,0.0,6.0,linear
34,89755,33530,1,0.282552,0.459095,0.5,0.075,1.55,0.0,6.0,linear
35,89855,33541,1,0.282514,0.45943,0.5,0.075,1.55,0.0,6.0,linear
36,89875,33362,1,0.282868,0.459723,0.5,0.075,1.55,0.0,6.0,linear
37,90089,33249,1,0.283164,0.461205,0.5,0.075,1.55,0.0,6.0,linear
38,89872,33050,1,0.284451,0.464198,0.5,0.075,1.55,0.0,6.0,linear
39,89688,32939,1,0.284926,0.464279,0.5,0.075,1.55,0.0,6.0,linear
40,89906,32985,1,0.286347,0.466192,0.5,0.075,1.55,0.0,6.0,linear
41,90156,33008,1,0.286677,0.467664,0.5,0.075,1.55,0.0,6.0,linear
42,89806,33003,1,0.28509,0.465668,0.5,0.075,1.55,0.0,6.0,linear
43,89935,33229,1,0.28533,0.46606,0.5,0.075,1.55,0.0,6.0,linear
44,90179,33249,1,0.286161,0.467284,0.5,0.075,1.55,0.0,6.0,linear
45,89982,33299,1,0.284054,0.46353,0.5,0.075,1.55,0.0,6.0,linear
46,89926,33475,1,0.282847,0.461269,0.5,0.075,1.55,0.0,6.0,linear
47,89982,33389,1,0.281358,0.458494,0.5,0.075,1.55,0.0,6.0,linear
48,90452,33556,1,0.283386,0.461584,0.5,0.075,1.55,0.0,6.0,linear
49,89946,33273,1,0.283468,0.461993,0.5,0.075,1.55,0.0,6.0,linear
50,90117,33461,1,0.283637,0.462279,0.5,0.075,1.55,0.0,6.0,linear
51,89666,33311,1,0.283214,0.462422,0.5,0.075,1.55,0.0,6.0,linear
52,90097,33495,1,0.28327,0.462335,0.5,0.075,1.55,0.0,6.0,linear
53,90255,33472,1,0.283932,0.462882,0.5,0.075,1.55,0.0,6.0,linear
54,89813,33225,1,0.283278,0.460595,0.5,0.075,1.55,0.0,6.0,linear
55,90071,33427,1,0.282953,0.459564,0.5,0.075,1.55,0.0,6.0,linear
56,90192,33512,1,0.282151,0.459117,0.5,0.075,1.55,0.0,6.0,linear
57,89637,33256,1,0.282274,0.461109,0.5,0.075,1.55,0.0,6.0,linear
58,90579,33246,1,0.284268,0.463496,0.5,0.075,1.55,0.0,6.0,linear
59,90302,33236,1,0.284029,0.463277,0.5,0.075,1.55,0.0,6.0,linear
60,90478,33387,1,0.283612,0.462491,0.5,0.075,1.55,0.0,6.0,linear
61,90203,33251,1,0.283891,0.463318,0.5,0.075,1.55,0.0,6.0,linear
62,89910,33352,1,0.282339,0.460734,0.5,0.075,1.55,0.0,6.0,linear
63,89896,33410,1,0.283455,0.461799,0.5,0.075,1.55,0.0,6.0,linear
64,90006,33287,1,0.284092,0.462418,0.5,0.075,1.55,0.0,6.0,linear
65,90057,33443,1,0.283311,0.461485,0.5,0.075,1.55,0.0,6.0,linear
66,90227,33690,1,0.283284,0.461222,0.5,0.075,1.55,0.0,6.0,linear
67,90567,33897,1,0.281573,0.457458,0.5,0.075,1.55,0.0,6.0,linear
68,90297,33823,1,0.280807,0.456925,0.5,0.075,1.55,0.0,6.0,linear
69,90652,33927,1,0.281993,0.45875,0.5,0.075,1.55,0.0,6.0,linear
70,90066,33715,1,0.281566,0.458438,0.5,0.075,1.55,0.0,6.0,linear
71,90194,33616,1,0.282496,0.461003,0.5,0.075,1.55,0.0,6.0,linear
72,90387,33499,1,0.282934,0.460723,0.5,0.075,1.55,0.0,6.0,linear
73,89980,33364,1,0.282009,0.459156,0.5,0.075,1.55,0.0,6.0,linear
74,90103,33352,1,0.283682,0.46227,0.5,0.075,1.55,0.0,6.0,linear
75,90268,33308,1,0.283265,0.460978,0.5,0.075,1.55,0.0,6.0,linear
76,90256,33509,1,0.282844,0.460691,0.5,0.075,1.55,0.0,6.0,linear
77,90537,33721,1,0.282942,0.460794,0.5,0.075,1.55,0.0,6.0,linear
78,90433,33865,1,0.281527,0.45903,0.5,0.075,1.55,0.0,6.0,linear
79,90841,33910,1,0.284231,0.463011,0.5,0.075,1.55,0.0,6.0,linear
80,90340,33719,1,0.282429,0.460455,0.5,0.075,1.55,0.0,6.0,linear
81,90311,33641,1,0.283502,0.461542,0.5,0.075,1.55,0.0,6.0,linear
