generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49290,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78505,49445,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79516,50218,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,79700,50358,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78476,49688,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77847,49560,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,78809,50225,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,79176,50321,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,78286,49899,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,77511,49522,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95080,49871,1,0.133863,0.133863,0.5,0.1,2.75,0.0,6.0,linear
12,103528,49851,1,0.201043,0.214091,0.5,0.1,2.75,0.0,6.0,linear
13,101886,48159,1,0.224474,0.257488,0.5,0.1,2.75,0.0,6.0,linear
14,98679,45169,1,0.248825,0.308085,0.5,0.1,2.75,0.0,6.0,linear
15,97450,42289,1,0.272088,0.357517,0.5,0.1,2.75,0.0,6.0,linear
16,97796,39817,1,0.294054,0.404737,0.5,0.1,2.75,0.0,6.0,linear
17,98341,37451,1,0.31383,0.448422,0.5,0.1,2.75,0.0,6.0,linear
18,99053,35400,1,0.328723,0.4793,0.5,0.1,2.75,0.0,6.0,linear
19,98735,33788,1,0.340236,0.505057,0.5,0.1,2.75,0.0,6.0,linear
20,98763,32689,1,0.349058,0.522807,0.5,0.1,2.75,0.0,6.0,linear
21,98443,31575,1,0.357227,0.540002,0.5,0.1,2.75,0.0,6.0,linear
22,97741,30360,1,0.365084,0.554951,0.5,0.1,2.75,0.0,6.0,linear
23,97128,29181,1,0.371146,0.566274,0.5,0.1,2.75,0.0,6.0,linear
24,96318,28275,1,0.377627,0.578613,0.5,0.1,2.75,0.0,6.0,linear
25,95314,27242,1,0.383049,0.586997,0.5,0.1,2.75,0.0,6.0,linear
26,94797,26778,1,0.387152,0.594907,0.5,0.1,2.75,0.0,6.0,linear
27,94000,26252,1,0.389826,0.599032,0.5,0.1,2.75,0.0,6.0,linear
