generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49444,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78200,49305,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79440,50061,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,80002,50660,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79056,50389,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,77749,49842,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78143,49840,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,78619,49996,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,79151,50113,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79117,50182,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,99099,50822,1,0.151144,0.151144,0.5,0.175,3.2,0.0,6.0,linear
12,108005,50483,1,0.227492,0.240371,0.5,0.175,3.2,0.0,6.0,linear
13,104368,47784,1,0.252131,0.287434,0.5,0.175,3.2,0.0,6.0,linear
14,101771,44547,1,0.276936,0.338949,0.5,0.175,3.2,0.0,6.0,linear
15,100644,41462,1,0.303695,0.395899,0.5,0.175,3.2,0.0,6.0,linear
16,101389,38923,1,0.325392,0.446097,0.5,0.175,3.2,0.0,6.0,linear
17,101900,36102,1,0.346895,0.490934,0.5,0.175,3.2,0.0,6.0,linear
18,101818,33581,1,0.362579,0.524584,0.5,0.175,3.2,0.0,6.0,linear
19,101661,31903,1,0.374261,0.548057,0.5,0.175,3.2,0.0,6.0,linear
20,101177,30515,1,0.384346,0.568145,0.5,0.175,3.2,0.0,6.0,linear
21,101007,29237,1,0.393033,0.584774,0.5,0.175,3.2,0.0,6.0,linear
22,100152,28189,1,0.400235,0.598717,0.5,0.175,3.2,0.0,6.0,linear
23,99230,27107,1,0.40574,0.609891,0.5,0.175,3.2,0.0,6.0,linear
24,98008,25902,1,0.41307,0.621891,0.5,0.175,3.2,0.0,6.0,linear
25,96905,24859,1,0.41777,0.629556,0.5,0.175,3.2,0.0,6.0,linear
26,95692,24033,1,0.423733,0.638176,0.5,0.175,3.2,0.0,6.0,linear
27,94444,23120,1,0.427702,0.644454,0.5,0.175,3.2,0.0,6.0,linear
