generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49459,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,78384,49382,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,80100,50545,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,79985,50625,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,78250,49832,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,77654,49753,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,78112,49906,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,79383,50423,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,78594,50040,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,78280,49954,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,98395,49859,1,0.160535,0.160535,0.5,0.0792,3.4,0.0,6.0,linear
12,109235,50243,1,0.234334,0.248069,0.5,0.0792,3.4,0.0,6.0,linear
13,107328,48160,1,0.261219,0.297011,0.5,0.0792,3.4,0.0,6.0,linear
14,103494,44422,1,0.288329,0.351072,0.5,0.0792,3.4,0.0,6.0,linear
15,102270,41343,1,0.313666,0.40611,0.5,0.0792,3.4,0.0,6.0,linear
16,102924,38422,1,0.337505,0.458863,0.5,0.0792,3.4,0.0,6.0,linear
17,103778,35617,1,0.358784,0.504046,0.5,0.0792,3.4,0.0,6.0,linear
18,103049,32744,1,0.37491,0.538882,0.5,0.0792,3.4,0.0,6.0,linear
19,102539,31078,1,0.387556,0.56563,0.5,0.0792,3.4,0.0,6.0,linear
20,102538,29700,1,0.397686,0.585418,0.5,0.0792,3.4,0.0,6.0,linear
21,101747,28189,1,0.406204,0.602472,0.5,0.0792,3.4,0.0,6.0,linear
22,100868,26918,1,0.414131,0.615705,0.5,0.0792,3.4,0.0,6.0,linear
23,99899,25855,1,0.423777,0.630959,0.5,0.0792,3.4,0.0,6.0,linear
24,98635,24759,1,0.429013,0.639779,0.5,0.0792,3.4,0.0,6.0,linear
25,97520,23890,1,0.434057,0.649201,0.5,0.0792,3.4,0.0,6.0,linear
26,96788,23035,1,0.439454,0.657656,0.5,0.0792,3.4,0.0,6.0,linear
27,95297,22130,1,0.444457,0.664984,0.5,0.0792,3.4,0.0,6.0,linear
28,94183,21489,1,0.447621,0.669258,0.5,0.0792,3.4,0.0,6.0,linear
29,93120,20758,1,0.451335,0.67411,0.5,0.0792,3.4,0.0,6.0,linear
30,92092,20331,1,0.453634,0.677016,0.5,0.0792,3.4,0.0,6.0,linear
31,91306,20002,1,0.45478,0.677206,0.5,0.0792,3.4,0.0,6.0,linear
32,90922,19796,1,0.457324,0.680827,0.5,0.0792,3.4,0.0,6.0,linear
33,90534,19370,1,0.461017,0.684492,0.5,0.0792,3.4,0.0,6.0,linear
34,89343,19052,1,0.463002,0.688225,0.5,0.0792,3.4,0.0,6.0,linear
35,88905,18713,1,0.465293,0.690207,0.5,0.0792,3.4,0.0,6.0,linear
36,88220,18448,1,0.466743,0.691382,0.5,0.0792,3.4,0.0,6.0,linear
37,87752,18223,1,0.467731,0.692564,0.5,0.0792,3.4,0.0,6.0,linear
38,87433,17952,1,0.4684,0.692877,0.5,0.0792,3.4,0.0,6.0,linear
39,87449,17898,1,0.468779,0.692842,0.5,0.0792,3.4,0.0,6.0,linear
40,86425,17602,1,0.470605,0.69475,0.5,0.0792,3.4,0.0,6.0,linear
41,86283,17690,1,0.471327,0.694795,0.5,0.0792,3.4,0.0,6.0,linear
42,86296,17727,1,0.47241,0.697354,0.5,0.0792,3.4,0.0,6.0,linear
43,85768,17533,1,0.472754,0.697999,0.5,0.0792,3.4,0.0,6.0,linear
44,85813,17516,1,0.473026,0.69865,0.5,0.0792,3.4,0.0,6.0,linear
45,85774,17372,1,0.474151,0.698633,0.5,0.0792,3.4,0.0,6.0,linear
46,85970,17447,1,0.474827,0.699406,0.5,0.0792,3.4,0.0,6.0,linear
47,85293,17340,1,0.47417,0.69907,0.5,0.0792,3.4,0.0,6.0,linear
48,85196,17263,1,0.474956,0.69999,0.5,0.0792,3.4,0.0,6.0,linear
49,85203,17220,1,0.475878,0.70025,0.5,0.0792,3.4,0.0,6.0,linear
50,85166,17087,1,0.47633,0.702506,0.5,0.0792,3.4,0.0,6.0,linear
51,85055,17040,1,0.475548,0.700397,0.5,0.0792,3.4,0.0,6.0,linear
52,85178,17322,1,0.474715,0.699644,0.5,0.0792,3.4,0.0,6.0,linear
53,85175,17297,1,0.473304,0.697182,0.5,0.0792,3.4,0.0,6.0,linear
54,85367,17378,1,0.472361,0.69524,0.5,0.0792,3.4,0.0,6.0,linear
55,85562,17480,1,0.471093,0.692788,0.5,0.0792,3.4,0.0,6.0,linear
56,85856,17863,1,0.469455,0.690699,0.5,0.0792,3.4,0.0,6.0,linear
57,86365,17897,1,0.468582,0.690218,0.5,0.0792,3.4,0.0,6.0,linear
58,86759,17822,1,0.469467,0.691358,0.5,0.0792,3.4,0.0,6.0,linear
59,86655,17773,1,0.46831,0.690005,0.5,0.0792,3.4,0.0,6.0,linear
60,86593,17909,1,0.467137,0.687718,0.5,0.0792,3.4,0.0,6.0,linear
61,86200,17982,1,0.465746,0.685636,0.5,0.0792,3.4,0.0,6.0,linear
62,86765,18162,1,0.464365,0.681612,0.5,0.0792,3.4,0.0,6.0,linear
63,86968,18500,1,0.462903,0.67906,0.5,0.0792,3.4,0.0,6.0,linear
64,87427,18666,1,0.461266,0.678572,0.5,0.0792,3.4,0.0,6.0,linear
65,87979,18829,1,0.459514,0.676229,0.5,0.0792,3.4,0.0,6.0,linear
66,88196,19174,1,0.455914,0.671573,0.5,0.0792,3.4,0.0,6.0,linear
67,89258,19605,1,0.452673,0.665916,0.5,0.0792,3.4,0.0,6.0,linear
68,90152,20259,1,0.44855,0.660945,0.5,0.0792,3.4,0.0,6.0,linear
69,90539,20608,1,0.446168,0.658537,0.5,0.0792,3.4,0.0,6.0,linear
70,91567,20946,1,0.444277,0.655115,0.5,0.0792,3.4,0.0,6.0,linear
71,92474,21297,1,0.443542,0.655852,0.5,0.0792,3.4,0.0,6.0,linear
72,92862,21389,1,0.442077,0.652884,0.5,0.0792,3.4,0.0,6.0,linear
73,92853,21723,1,0.437434,0.646631,0.5,0.0792,3.4,0.0,6.0,linear
74,93724,22282,1,0.434413,0.642417,0.5,0.0792,3.4,0.0,6.0,linear
75,93778,22606,1,0.431599,0.637316,0.5,0.0792,3.4,0.0,6.0,linear
76,94469,22929,1,0.428675,0.633817,0.5,0.0792,3.4,0.0,6.0,linear
77,95272,23419,1,0.425907,0.629719,0.5,0.0792,3.4,0.0,6.0,linear
78,95903,23748,1,0.424385,0.627865,0.5,0.0792,3.4,0.0,6.0,linear
79,96407,23860,1,0.423425,0.625634,0.5,0.0792,3.4,0.0,6.0,linear
80,96432,23968,1,0.422745,0.625209,0.5,0.0792,3.4,0.0,6.0,linear
81,97040,24168,1,0.420703,0.622282,0.5,0.0792,3.4,0.0,6.0,linear
82,97625,24514,1,0.419632,0.61838,0.5,0.0792,3.4,0.0,6.0,linear
83,97731,24951,1,0.416225,0.614129,0.5,0.0792,3.4,0.0,6.0,linear
84,98008,25176,1,0.413393,0.609644,0.5,0.0792,3.4,0.0,6.0,linear
85,98980,25722,1,0.411373,0.60601,0.5,0.0792,3.4,0.0,6.0,linear
86,99312,26073,1,0.410045,0.603806,0.5,0.0792,3.4,0.0,6.0,linear
87,100337,26429,1,0.409376,0.602582,0.5,0.0792,3.4,0.0,6.0,linear
88,100355,26579,1,0.408048,0.601921,0.5,0.0792,3.4,0.0,6.0,linear
89,100532,26661,1,0.406473,0.599564,0.5,0.0792,3.4,0.0,6.0,linear
90,100263,26588,1,0.406351,0.599013,0.5,0.0792,3.4,0.0,6.0,linear
91,100395,26852,1,0.405032,0.595599,0.5,0.0792,3.4,0.0,6.0,linear
92,100675,27178,1,0.404417,0.596141,0.5,0.0792,3.4,0.0,6.0,linear
93,101198,27238,1,0.404547,0.595867,0.5,0.0792,3.4,0.0,6.0,linear
94,101668,27299,1,0.40436,0.595464,0.5,0.0792,3.4,0.0,6.0,linear
95,101808,27316,1,0.402152,0.591626,0.5,0.0792,3.4,0.0,6.0,linear
96,101534,27469,1,0.400984,0.589409,0.5,0.0792,3.4,0.0,6.0,linear
97,101615,27630,1,0.400704,0.588834,0.5,0.0792,3.4,0.0,6.0,linear
98,101596,27662,1,0.399525,0.588085,0.5,0.0792,3.4,0.0,6.0,linear
99,101839,27818,1,0.399711,0.587137,0.5,0.0792,3.4,0.0,6.0,linear
100,101135,27800,1,0.398064,0.585402,0.5,0.0792,3.4,0.0,6.0,linear
101,102080,28063,1,0.397793,0.584087,0.5,0.0792,3.4,0.0,6.0,linear
102,102393,28248,1,0.396476,0.582003,0.5,0.0792,3.4,0.0,6.0,linear
103,102250,28300,1,0.394535,0.578396,0.5,0.0792,3.4,0.0,6.0,linear
104,102555,28459,1,0.393468,0.576064,0.5,0.0792,3.4,0.0,6.0,linear
105,103144,28905,1,0.392149,0.575254,0.5,0.0792,3.4,0.0,6.0,linear
106,103085,28953,1,0.392025,0.574108,0.5,0.0792,3.4,0.0,6.0,linear
107,103111,29106,1,0.391334,0.573486,0.5,0.0792,3.4,0.0,6.0,linear
108,103552,29285,1,0.391236,0.573568,0.5,0.0792,3.4,0.0,6.0,linear
109,103643,29235,1,0.391499,0.57463,0.5,0.0792,3.4,0.0,6.0,linear
110,103705,29316,1,0.391686,0.574159,0.5,0.0792,3.4,0.0,6.0,linear
111,103527,29335,1,0.391367,0.573726,0.5,0.0792,3.4,0.0,6.0,linear
112,103684,29271,1,0.392152,0.574273,0.5,0.0792,3.4,0.0,6.0,linear
