generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49551,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78468,49285,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79355,50058,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,81203,51246,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79408,50532,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77245,49607,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,76912,49431,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78352,49693,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79274,50181,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78965,50129,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85457,50421,1,0.0584886,0.0584886,0.5,0.0,1.1,0.0,6.0,linear
12,88017,49922,1,0.0927611,0.100438,0.5,0.0,1.1,0.0,6.0,linear
13,86952,48779,1,0.105795,0.125762,0.5,0.0,1.1,0.0,6.0,linear
14,85237,47002,1,0.119767,0.154971,0.5,0.0,1.1,0.0,6.0,linear
15,85632,45795,1,0.134731,0.186258,0.5,0.0,1.1,0.0,6.0,linear
16,86712,44887,1,0.147683,0.213286,0.5,0.0,1.1,0.0,6.0,linear
17,87350,43932,1,0.158643,0.236668,0.5,0.0,1.1,0.0,6.0,linear
18,87591,43155,1,0.169247,0.258314,0.5,0.0,1.1,0.0,6.0,linear
19,87577,42605,1,0.178209,0.276637,0.5,0.0,1.1,0.0,6.0,linear
20,87591,41866,1,0.185301,0.290576,0.5,0.0,1.1,0.0,6.0,linear
21,88093,41340,1,0.192286,0.305039,0.5,0.0,1.1,0.0,6.0,linear
22,88372,40891,1,0.196456,0.314025,0.5,0.0,1.1,0.0,6.0,linear
23,88038,40137,1,0.201734,0.324293,0.5,0.0,1.1,0.0,6.0,linear
24,88349,39943,1,0.20517,0.333046,0.5,0.0,1.1,0.0,6.0,linear
25,88518,39729,1,0.208289,0.338639,0.5,0.0,1.1,0.0,6.0,linear
26,88306,39324,1,0.211799,0.345677,0.5,0.0,1.1,0.0,6.0,linear
27,88467,39288,1,0.213807,0.349944,0.5,0.0,1.1,0.0,6.0,linear
28,88447,38917,1,0.217581,0.357824,0.5,0.0,1.1,0.0,6.0,linear
29,88174,38591,1,0.220378,0.362582,0.5,0.0,1.1,0.0,6.0,linear
30,87907,38252,1,0.222237,0.36648,0.5,0.0,1.1,0.0,6.0,linear
31,87927,37957,1,0.223013,0.368625,0.5,0.0,1.1,0.0,6.0,linear
32,88199,37852,1,0.22432,0.371177,0.5,0.0,1.1,0.0,6.0,linear
33,88234,37732,1,0.225844,0.374457,0.5,0.0,1.1,0.0,6.0,linear
34,87969,37394,1,0.226558,0.376311,0.5,0.0,1.1,0.0,6.0,linear
35,87712,37313,1,0.227146,0.377489,0.5,0.0,1.1,0.0,6.0,linear
36,88260,37439,1,0.227787,0.378377,0.5,0.0,1.1,0.0,6.0,linear
