generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,48765,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78324,49060,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,81198,50937,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,80931,51128,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,78830,50305,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,76796,49472,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,77537,49678,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,79152,50108,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,79157,49982,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,79800,50401,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,93318,50140,1,0.120523,0.120523,0.5,0.475,2.45,0.0,6.0,linear
12,100310,49964,1,0.18409,0.195712,0.5,0.475,2.45,0.0,6.0,linear
13,98464,48129,1,0.204483,0.23586,0.5,0.475,2.45,0.0,6.0,linear
14,96452,45554,1,0.227023,0.28241,0.5,0.475,2.45,0.0,6.0,linear
15,95243,42834,1,0.250952,0.330963,0.5,0.475,2.45,0.0,6.0,linear
16,95723,40757,1,0.270527,0.375324,0.5,0.475,2.45,0.0,6.0,linear
17,96707,38945,1,0.288313,0.414143,0.5,0.475,2.45,0.0,6.0,linear
18,97032,37046,1,0.303789,0.445739,0.5,0.475,2.45,0.0,6.0,linear
19,96448,35213,1,0.317384,0.474079,0.5,0.475,2.45,0.0,6.0,linear
20,96531,33904,1,0.326205,0.493416,0.5,0.475,2.45,0.0,6.0,linear
21,96670,32729,1,0.3348,0.510225,0.5,0.475,2.45,0.0,6.0,linear
22,96157,31750,1,0.342569,0.526222,0.5,0.475,2.45,0.0,6.0,linear
23,95506,30743,1,0.348308,0.538105,0.5,0.475,2.45,0.0,6.0,linear
24,95105,29832,1,0.354115,0.54903,0.5,0.475,2.45,0.0,6.0,linear
25,94432,28941,1,0.359801,0.559121,0.5,0.475,2.45,0.0,6.0,linear
26,93822,28165,1,0.365128,0.568513,0.5,0.475,2.45,0.0,6.0,linear
27,92987,27509,1,0.368669,0.574849,0.5,0.475,2.45,0.0,6.0,linear
28,92574,26933,1,0.370855,0.579082,0.5,0.475,2.45,0.0,6.0,linear
29,92351,26777,1,0.373983,0.584127,0.5,0.475,2.45,0.0,6.0,linear
30,91383,26208,1,0.377089,0.589472,0.5,0.475,2.45,0.0,6.0,linear
31,91123,26019,1,0.37903,0.591772,0.5,0.475,2.45,0.0,6.0,linear
32,90511,25612,1,0.381351,0.595879,0.5,0.475,2.45,0.0,6.0,linear
33,89935,25246,1,0.383519,0.599835,0.5,0.475,2.45,0.0,6.0,linear
34,88841,24629,1,0.385358,0.603089,0.5,0.475,2.45,0.0,6.0,linear
35,88625,24355,1,0.387434,0.605571,0.5,0.475,2.45,0.0,6.0,linear
36,87721,24004,1,0.389785,0.609867,0.5,0.475,2.45,0.0,6.0,linear
