generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49456,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78017,48982,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,79828,50221,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80488,51087,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,78622,50258,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,77029,49394,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,77675,49557,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,79459,50453,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,79480,50243,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,77944,49643,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,84049,49551,1,0.0582265,0.0582265,0.5,0.325,1.1,0.0,6.0,linear
12,88708,50308,1,0.0918489,0.0993216,0.5,0.325,1.1,0.0,6.0,linear
13,88290,49672,1,0.105161,0.124963,0.5,0.325,1.1,0.0,6.0,linear
14,85955,47467,1,0.121121,0.155931,0.5,0.325,1.1,0.0,6.0,linear
15,84932,45838,1,0.136479,0.188174,0.5,0.325,1.1,0.0,6.0,linear
16,85959,45068,1,0.148866,0.214876,0.5,0.325,1.1,0.0,6.0,linear
17,86668,43919,1,0.161127,0.240363,0.5,0.325,1.1,0.0,6.0,linear
18,87165,42834,1,0.171089,0.261521,0.5,0.325,1.1,0.0,6.0,linear
19,87417,42029,1,0.180005,0.279997,0.5,0.325,1.1,0.0,6.0,linear
20,88257,41952,1,0.186201,0.293578,0.5,0.325,1.1,0.0,6.0,linear
21,88244,41393,1,0.192692,0.306747,0.5,0.325,1.1,0.0,6.0,linear
22,87970,40496,1,0.198963,0.318862,0.5,0.325,1.1,0.0,6.0,linear
23,87558,39705,1,0.203128,0.328192,0.5,0.325,1.1,0.0,6.0,linear
24,88023,39393,1,0.206933,0.335392,0.5,0.325,1.1,0.0,6.0,linear
25,88591,39438,1,0.210195,0.342563,0.5,0.325,1.1,0.0,6.0,linear
26,88825,39180,1,0.211884,0.346403,0.5,0.325,1.1,0.0,6.0,linear
27,88647,39029,1,0.214684,0.35168,0.5,0.325,1.1,0.0,6.0,linear
28,88991,39102,1,0.215845,0.355074,0.5,0.325,1.1,0.0,6.0,linear
29,88405,38793,1,0.218234,0.359486,0.5,0.325,1.1,0.0,6.0,linear
30,88844,38730,1,0.219917,0.363091,0.5,0.325,1.1,0.0,6.0,linear
31,88537,38418,1,0.220252,0.364653,0.5,0.325,1.1,0.0,6.0,linear
32,88828,38300,1,0.223222,0.369699,0.5,0.325,1.1,0.0,6.0,linear
33,88582,37899,1,0.224459,0.372791,0.5,0.325,1.1,0.0,6.0,linear
34,88438,37724,1,0.224402,0.372962,0.5,0.325,1.1,0.0,6.0,linear
35,88259,37690,1,0.225591,0.375507,0.5,0.325,1.1,0.0,6.0,linear
36,88584,37813,1,0.226325,0.376377,0.5,0.325,1.1,0.0,6.0,linear
37,88799,37848,1,0.226195,0.375439,0.5,0.325,1.1,0.0,6.0,linear
38,88967,38026,1,0.226684,0.376881,0.5,0.325,1.1,0.0,6.0,linear
39,88903,38144,1,0.226316,0.376276,0.5,0.325,1.1,0.0,6.0,linear
40,89150,38041,1,0.227407,0.378138,0.5,0.325,1.1,0.0,6.0,linear
