generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49150,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78009,49038,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79431,49773,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79707,50080,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79112,49914,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78949,49991,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,79298,50467,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79175,50249,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78700,49918,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78406,49801,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85292,50374,1,0.0503184,0.0503184,0.5,0.5,0.95,0.0,6.0,linear
12,86899,49674,1,0.08162,0.0881273,0.5,0.5,0.95,0.0,6.0,linear
13,85021,48489,1,0.0928959,0.111789,0.5,0.5,0.95,0.0,6.0,linear
14,85085,47712,1,0.105156,0.137552,0.5,0.5,0.95,0.0,6.0,linear
15,85491,46723,1,0.118663,0.164624,0.5,0.5,0.95,0.0,6.0,linear
16,85891,45862,1,0.129872,0.18764,0.5,0.5,0.95,0.0,6.0,linear
17,85276,44566,1,0.143998,0.215133,0.5,0.5,0.95,0.0,6.0,linear
18,85501,43565,1,0.153146,0.234512,0.5,0.5,0.95,0.0,6.0,linear
19,86830,43360,1,0.159805,0.249227,0.5,0.5,0.95,0.0,6.0,linear
20,87362,43022,1,0.165558,0.261317,0.5,0.5,0.95,0.0,6.0,linear
21,86650,42301,1,0.171968,0.273774,0.5,0.5,0.95,0.0,6.0,linear
22,87251,41959,1,0.177399,0.284986,0.5,0.5,0.95,0.0,6.0,linear
23,86810,41474,1,0.179978,0.292013,0.5,0.5,0.95,0.0,6.0,linear
24,87725,41568,1,0.184227,0.300328,0.5,0.5,0.95,0.0,6.0,linear
