generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49382,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78554,49457,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79943,50602,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,79019,50213,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78497,49924,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,77832,49696,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,79127,50198,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,79271,50240,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,79063,50124,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78381,49833,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,93308,49385,1,0.126788,0.126788,0.5,0.45,2.6,0.0,6.0,linear
12,101705,49870,1,0.188828,0.201674,0.5,0.45,2.6,0.0,6.0,linear
13,101431,48786,1,0.213009,0.244497,0.5,0.45,2.6,0.0,6.0,linear
14,96867,45166,1,0.238865,0.295543,0.5,0.45,2.6,0.0,6.0,linear
15,95315,42375,1,0.262813,0.348579,0.5,0.45,2.6,0.0,6.0,linear
16,97197,40553,1,0.282707,0.390934,0.5,0.45,2.6,0.0,6.0,linear
17,97374,38125,1,0.301181,0.430439,0.5,0.45,2.6,0.0,6.0,linear
18,97526,35994,1,0.316672,0.463906,0.5,0.45,2.6,0.0,6.0,linear
19,97711,34405,1,0.328449,0.488556,0.5,0.45,2.6,0.0,6.0,linear
20,97609,33341,1,0.337644,0.508203,0.5,0.45,2.6,0.0,6.0,linear
21,97369,32019,1,0.346166,0.525427,0.5,0.45,2.6,0.0,6.0,linear
22,96708,31014,1,0.352201,0.538142,0.5,0.45,2.6,0.0,6.0,linear
23,96607,30062,1,0.361518,0.555029,0.5,0.45,2.6,0.0,6.0,linear
24,95572,28889,1,0.365724,0.563027,0.5,0.45,2.6,0.0,6.0,linear
25,94689,28211,1,0.370186,0.57153,0.5,0.45,2.6,0.0,6.0,linear
26,94360,27585,1,0.376177,0.581777,0.5,0.45,2.6,0.0,6.0,linear
27,93757,26956,1,0.379954,0.588087,0.5,0.45,2.6,0.0,6.0,linear
28,93225,26421,1,0.384173,0.59507,0.5,0.45,2.6,0.0,6.0,linear
29,92492,25976,1,0.386333,0.600156,0.5,0.45,2.6,0.0,6.0,linear
30,91801,25218,1,0.391642,0.60854,0.5,0.45,2.6,0.0,6.0,linear
31,90798,24520,1,0.39465,0.614058,0.5,0.45,2.6,0.0,6.0,linear
32,90278,24137,1,0.397703,0.618795,0.5,0.45,2.6,0.0,6.0,linear
33,89468,23625,1,0.400494,0.621668,0.5,0.45,2.6,0.0,6.0,linear
34,88952,23295,1,0.403229,0.626337,0.5,0.45,2.6,0.0,6.0,linear
35,88272,22887,1,0.405863,0.629989,0.5,0.45,2.6,0.0,6.0,linear
36,87403,22279,1,0.407992,0.632604,0.5,0.45,2.6,0.0,6.0,linear
37,86985,22103,1,0.408612,0.632798,0.5,0.45,2.6,0.0,6.0,linear
38,86429,21823,1,0.410811,0.635825,0.5,0.45,2.6,0.0,6.0,linear
39,85338,21503,1,0.411532,0.637224,0.5,0.45,2.6,0.0,6.0,linear
