generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49483,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78325,49226,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,78665,49553,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80015,50559,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,80331,50897,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,78023,49954,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,76814,49613,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,77256,49477,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78716,49790,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78490,49854,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,82402,50391,1,0.0275163,0.0275163,0.5,0.325,0.5,0.0,6.0,linear
12,83941,50818,1,0.0440908,0.0476161,0.5,0.325,0.5,0.0,6.0,linear
13,82832,49867,1,0.0509336,0.0614248,0.5,0.325,0.5,0.0,6.0,linear
14,80899,48338,1,0.0595704,0.0785092,0.5,0.325,0.5,0.0,6.0,linear
15,80475,47386,1,0.0670118,0.0945175,0.5,0.325,0.5,0.0,6.0,linear
16,83285,48113,1,0.0729844,0.107184,0.5,0.325,0.5,0.0,6.0,linear
17,84157,47833,1,0.0795955,0.120488,0.5,0.325,0.5,0.0,6.0,linear
18,84079,47504,1,0.0853963,0.132441,0.5,0.325,0.5,0.0,6.0,linear
19,84268,47476,1,0.0905877,0.142277,0.5,0.325,0.5,0.0,6.0,linear
20,83632,46992,1,0.0949015,0.151545,0.5,0.325,0.5,0.0,6.0,linear
21,83423,46515,1,0.10087,0.163229,0.5,0.325,0.5,0.0,6.0,linear
22,82904,45776,1,0.10563,0.17344,0.5,0.325,0.5,0.0,6.0,linear
23,83604,45486,1,0.110485,0.182773,0.5,0.325,0.5,0.0,6.0,linear
24,84279,45425,1,0.113287,0.188856,0.5,0.325,0.5,0.0,6.0,linear
25,84662,45290,1,0.116617,0.196527,0.5,0.325,0.5,0.0,6.0,linear
26,85869,45520,1,0.120108,0.202759,0.5,0.325,0.5,0.0,6.0,linear
27,85579,45171,1,0.123081,0.209112,0.5,0.325,0.5,0.0,6.0,linear
28,85051,44603,1,0.126366,0.215557,0.5,0.325,0.5,0.0,6.0,linear
29,84962,44487,1,0.128538,0.220022,0.5,0.325,0.5,0.0,6.0,linear
30,85831,44500,1,0.130331,0.224036,0.5,0.325,0.5,0.0,6.0,linear
31,85949,44299,1,0.132867,0.228999,0.5,0.325,0.5,0.0,6.0,linear
32,86176,44139,1,0.133715,0.230634,0.5,0.325,0.5,0.0,6.0,linear
33,85792,44108,1,0.135482,0.233803,0.5,0.325,0.5,0.0,6.0,linear
34,86252,44186,1,0.135464,0.234282,0.5,0.325,0.5,0.0,6.0,linear
35,85586,43992,1,0.138795,0.241135,0.5,0.325,0.5,0.0,6.0,linear
36,85727,43788,1,0.139581,0.242368,0.5,0.325,0.5,0.0,6.0,linear
37,85272,43537,1,0.142141,0.248134,0.5,0.325,0.5,0.0,6.0,linear
38,85830,43520,1,0.142958,0.24928,0.5,0.325,0.5,0.0,6.0,linear
39,85376,43342,1,0.144721,0.252929,0.5,0.325,0.5,0.0,6.0,linear
40,86686,43644,1,0.146175,0.255487,0.5,0.325,0.5,0.0,6.0,linear
41,85504,43021,1,0.146976,0.257146,0.5,0.325,0.5,0.0,6.0,linear
42,85373,42934,1,0.148041,0.259608,0.5,0.325,0.5,0.0,6.0,linear
43,85609,42890,1,0.148077,0.25996,0.5,0.325,0.5,0.0,6.0,linear
44,85531,42944,1,0.14868,0.261174,0.5,0.325,0.5,0.0,6.0,linear
45,85502,42753,1,0.14918,0.262183,0.5,0.325,0.5,0.0,6.0,linear
46,85332,42579,1,0.149515,0.26276,0.5,0.325,0.5,0.0,6.0,linear
47,85945,42898,1,0.150655,0.265522,0.5,0.325,0.5,0.0,6.0,linear
48,85651,42651,1,0.148617,0.261595,0.5,0.325,0.5,0.0,6.0,linear
49,85538,42829,1,0.149517,0.262328,0.5,0.325,0.5,0.0,6.0,linear
50,85719,42735,1,0.151003,0.265606,0.5,0.325,0.5,0.0,6.0,linear
51,85910,42685,1,0.150796,0.264954,0.5,0.325,0.5,0.0,6.0,linear
52,85985,42641,1,0.151141,0.265754,0.5,0.325,0.5,0.0,6.0,linear
53,85998,42763,1,0.151396,0.267074,0.5,0.325,0.5,0.0,6.0,linear
54,86437,42927,1,0.151288,0.266589,0.5,0.325,0.5,0.0,6.0,linear
55,86296,43059,1,0.149848,0.263488,0.5,0.325,0.5,0.0,6.0,linear
56,86010,42926,1,0.149883,0.263739,0.5,0.325,0.5,0.0,6.0,linear
57,85785,42765,1,0.149741,0.263511,0.5,0.325,0.5,0.0,6.0,linear
58,85668,42837,1,0.148526,0.261493,0.5,0.325,0.5,0.0,6.0,linear
59,85882,42919,1,0.149838,0.263292,0.5,0.325,0.5,0.0,6.0,linear
60,85356,42509,1,0.149713,0.263506,0.5,0.325,0.5,0.0,6.0,linear
61,85649,42797,1,0.150548,0.264554,0.5,0.325,0.5,0.0,6.0,linear
62,85927,42994,1,0.150195,0.264229,0.5,0.325,0.5,0.0,6.0,linear
63,86043,43042,1,0.150799,0.265487,0.5,0.325,0.5,0.0,6.0,linear
64,85878,42900,1,0.151834,0.267454,0.5,0.325,0.5,0.0,6.0,linear
65,85742,42640,1,0.153724,0.270957,0.5,0.325,0.5,0.0,6.0,linear
66,85306,42244,1,0.15401,0.271515,0.5,0.325,0.5,0.0,6.0,linear
67,85242,42029,1,0.155161,0.274136,0.5,0.325,0.5,0.0,6.0,linear
68,85189,41830,1,0.15495,0.273568,0.5,0.325,0.5,0.0,6.0,linear
69,85773,42277,1,0.154425,0.27337,0.5,0.325,0.5,0.0,6.0,linear
70,85893,42412,1,0.153203,0.270543,0.5,0.325,0.5,0.0,6.0,linear
71,86508,42816,1,0.154292,0.272512,0.5,0.325,0.5,0.0,6.0,linear
72,86366,42658,1,0.153279,0.270298,0.5,0.325,0.5,0.0,6.0,linear
73,85997,42875,1,0.153238,0.270605,0.5,0.325,0.5,0.0,6.0,linear
74,86665,43102,1,0.152949,0.269471,0.5,0.325,0.5,0.0,6.0,linear
75,85800,42741,1,0.153252,0.27041,0.5,0.325,0.5,0.0,6.0,linear
76,85104,42383,1,0.153108,0.270401,0.5,0.325,0.5,0.0,6.0,linear
77,84877,42016,1,0.153541,0.270857,0.5,0.325,0.5,0.0,6.0,linear
78,85487,42338,1,0.154811,0.273963,0.5,0.325,0.5,0.0,6.0,linear
79,86138,42421,1,0.154835,0.273571,0.5,0.325,0.5,0.0,6.0,linear
80,86359,42517,1,0.154872,0.273423,0.5,0.325,0.5,0.0,6.0,linear
81,86197,42395,1,0.154898,0.273696,0.5,0.325,0.5,0.0,6.0,linear
82,85880,42416,1,0.154561,0.272837,0.5,0.325,0.5,0.0,6.0,linear
83,85889,42396,1,0.15495,0.273356,0.5,0.325,0.5,0.0,6.0,linear
84,86111,42651,1,0.154707,0.273209,0.5,0.325,0.5,0.0,6.0,linear
85,85685,42498,1,0.154631,0.272062,0.5,0.325,0.5,0.0,6.0,linear
86,85613,42552,1,0.154351,0.272362,0.5,0.325,0.5,0.0,6.0,linear
87,86007,42801,1,0.154152,0.271965,0.5,0.325,0.5,0.0,6.0,linear
88,85632,42330,1,0.153811,0.271058,0.5,0.325,0.5,0.0,6.0,linear
89,85104,42213,1,0.154184,0.272893,0.5,0.325,0.5,0.0,6.0,linear
90,85509,42108,1,0.154123,0.272066,0.5,0.325,0.5,0.0,6.0,linear
91,86056,42417,1,0.154902,0.273484,0.5,0.325,0.5,0.0,6.0,linear
92,86517,42507,1,0.156,0.275772,0.5,0.325,0.5,0.0,6.0,linear
93,85580,42254,1,0.155543,0.275336,0.5,0.325,0.5,0.0,6.0,linear
94,85616,42300,1,0.155777,0.275578,0.5,0.325,0.5,0.0,6.0,linear
95,86202,42528,1,0.156078,0.275803,0.5,0.325,0.5,0.0,6.0,linear
96,86296,42430,1,0.15634,0.276312,0.5,0.325,0.5,0.0,6.0,linear
97,85520,42119,1,0.154781,0.273293,0.5,0.325,0.5,0.0,6.0,linear
98,86119,42569,1,0.154051,0.271832,0.5,0.325,0.5,0.0,6.0,linear
99,85987,42592,1,0.153494,0.271625,0.5,0.325,0.5,0.0,6.0,linear
100,86556,42744,1,0.153886,0.272484,0.5,0.325,0.5,0.0,6.0,linear
101,86105,42535,1,0.154502,0.272621,0.5,0.325,0.5,0.0,6.0,linear
102,85671,42302,1,0.154431,0.272831,0.5,0.325,0.5,0.0,6.0,linear
103,85897,42551,1,0.153498,0.271606,0.5,0.325,0.5,0.0,6.0,linear
104,86088,42512,1,0.153876,0.272272,0.5,0.325,0.5,0.0,6.0,linear
105,86113,42777,1,0.153972,0.272146,0.5,0.325,0.5,0.0,6.0,linear
106,85776,42749,1,0.153536,0.270818,0.5,0.325,0.5,0.0,6.0,linear
107,85878,42687,1,0.154073,0.272193,0.5,0.325,0.5,0.0,6.0,linear
108,85597,42458,1,0.155258,0.273877,0.5,0.325,0.5,0.0,6.0,linear
109,85098,42145,1,0.155042,0.273923,0.5,0.325,0.5,0.0,6.0,linear
110,85568,42146,1,0.154784,0.27365,0.5,0.325,0.5,0.0,6.0,linear
111,85712,42227,1,0.155348,0.275159,0.5,0.325,0.5,0.0,6.0,linear
112,86321,42436,1,0.1554,0.27492,0.5,0.325,0.5,0.0,6.0,linear
113,86300,42347,1,0.154764,0.273586,0.5,0.325,0.5,0.0,6.0,linear
114,85940,42202,1,0.155861,0.275516,0.5,0.325,0.5,0.0,6.0,linear
115,86257,42290,1,0.155443,0.274771,0.5,0.325,0.5,0.0,6.0,linear
116,86287,42447,1,0.152992,0.270294,0.5,0.325,0.5,0.0,6.0,linear
117,86099,42128,1,0.155161,0.274116,0.5,0.325,0.5,0.0,6.0,linear
118,85995,42168,1,0.155415,0.274505,0.5,0.325,0.5,0.0,6.0,linear
119,85784,42248,1,0.155413,0.274804,0.5,0.325,0.5,0.0,6.0,linear
120,86319,42387,1,0.155735,0.274901,0.5,0.325,0.5,0.0,6.0,linear
121,85964,42442,1,0.155531,0.27494,0.5,0.325,0.5,0.0,6.0,linear
122,86310,42557,1,0.155216,0.274071,0.5,0.325,0.5,0.0,6.0,linear
123,85713,42374,1,0.155658,0.275003,0.5,0.325,0.5,0.0,6.0,linear
124,85622,42286,1,0.156178,0.27647,0.5,0.325,0.5,0.0,6.0,linear
125,85561,42145,1,0.156559,0.27738,0.5,0.325,0.5,0.0,6.0,linear
126,85831,42260,1,0.157725,0.279603,0.5,0.325,0.5,0.0,6.0,linear
127,86134,42115,1,0.158281,0.280694,0.5,0.325,0.5,0.0,6.0,linear
128,85545,41680,1,0.158761,0.281446,0.5,0.325,0.5,0.0,6.0,linear
129,85936,41656,1,0.158528,0.2809,0.5,0.325,0.5,0.0,6.0,linear
130,86404,41973,1,0.157941,0.27964,0.5,0.325,0.5,0.0,6.0,linear
131,86125,41893,1,0.157408,0.278604,0.5,0.325,0.5,0.0,6.0,linear
132,85878,42013,1,0.157344,0.27867,0.5,0.325,0.5,0.0,6.0,linear
