generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49234,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78344,49146,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,80244,50270,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80702,50714,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79371,50198,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77139,49250,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,78555,50106,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,79141,50398,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,77824,49596,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,78947,50218,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,95264,50808,1,0.125564,0.125564,0.5,0.3,2.6,0.0,6.0,linear
12,103126,50573,1,0.192081,0.204247,0.5,0.3,2.6,0.0,6.0,linear
13,99990,48119,1,0.21661,0.248158,0.5,0.3,2.6,0.0,6.0,linear
14,96257,44904,1,0.241693,0.298761,0.5,0.3,2.6,0.0,6.0,linear
15,95242,42091,1,0.264737,0.349795,0.5,0.3,2.6,0.0,6.0,linear
16,96027,39953,1,0.28416,0.394172,0.5,0.3,2.6,0.0,6.0,linear
17,97286,37804,1,0.304298,0.436469,0.5,0.3,2.6,0.0,6.0,linear
18,97026,35619,1,0.318281,0.466928,0.5,0.3,2.6,0.0,6.0,linear
19,97028,33908,1,0.331509,0.495658,0.5,0.3,2.6,0.0,6.0,linear
20,97723,32857,1,0.340563,0.513511,0.5,0.3,2.6,0.0,6.0,linear
21,97082,31521,1,0.347824,0.528049,0.5,0.3,2.6,0.0,6.0,linear
22,96710,30661,1,0.355664,0.543889,0.5,0.3,2.6,0.0,6.0,linear
23,96226,29771,1,0.361178,0.555258,0.5,0.3,2.6,0.0,6.0,linear
24,95812,29034,1,0.36598,0.563141,0.5,0.3,2.6,0.0,6.0,linear
25,95144,28487,1,0.369773,0.571037,0.5,0.3,2.6,0.0,6.0,linear
26,94887,27797,1,0.374523,0.578982,0.5,0.3,2.6,0.0,6.0,linear
27,94086,27154,1,0.378899,0.586898,0.5,0.3,2.6,0.0,6.0,linear
28,92769,26392,1,0.381827,0.59232,0.5,0.3,2.6,0.0,6.0,linear
29,92312,25777,1,0.384773,0.595962,0.5,0.3,2.6,0.0,6.0,linear
30,91570,25416,1,0.387121,0.599844,0.5,0.3,2.6,0.0,6.0,linear
31,91520,25112,1,0.388935,0.602805,0.5,0.3,2.6,0.0,6.0,linear
32,90780,24718,1,0.392122,0.607438,0.5,0.3,2.6,0.0,6.0,linear
33,90297,24267,1,0.393126,0.609195,0.5,0.3,2.6,0.0,6.0,linear
34,90136,24107,1,0.39299,0.609607,0.5,0.3,2.6,0.0,6.0,linear
35,89873,24025,1,0.394846,0.61201,0.5,0.3,2.6,0.0,6.0,linear
36,89649,23766,1,0.397412,0.614885,0.5,0.3,2.6,0.0,6.0,linear
37,88658,23551,1,0.398359,0.616881,0.5,0.3,2.6,0.0,6.0,linear
38,88578,23457,1,0.399369,0.618795,0.5,0.3,2.6,0.0,6.0,linear
