generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49131,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,77982,49050,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79801,50163,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,79904,50636,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79286,50560,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77555,49650,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,77235,49307,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78161,49738,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,79016,49901,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,79183,50069,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,98604,49988,1,0.157503,0.157503,0.5,0.325,3.35,0.0,6.0,linear
12,109108,50204,1,0.232494,0.245716,0.5,0.325,3.35,0.0,6.0,linear
13,107353,48313,1,0.257757,0.292011,0.5,0.325,3.35,0.0,6.0,linear
14,103439,44635,1,0.285287,0.346794,0.5,0.325,3.35,0.0,6.0,linear
15,102036,41583,1,0.309351,0.401127,0.5,0.325,3.35,0.0,6.0,linear
16,102934,38980,1,0.331784,0.452099,0.5,0.325,3.35,0.0,6.0,linear
17,103413,36188,1,0.353914,0.498287,0.5,0.325,3.35,0.0,6.0,linear
18,103183,33388,1,0.371691,0.535879,0.5,0.325,3.35,0.0,6.0,linear
19,103037,31238,1,0.388715,0.569963,0.5,0.325,3.35,0.0,6.0,linear
20,102556,29462,1,0.402895,0.597777,0.5,0.325,3.35,0.0,6.0,linear
21,100984,27367,1,0.415122,0.620543,0.5,0.325,3.35,0.0,6.0,linear
22,98517,25398,1,0.426895,0.641562,0.5,0.325,3.35,0.0,6.0,linear
23,96690,23760,1,0.437231,0.657338,0.5,0.325,3.35,0.0,6.0,linear
24,94843,22331,1,0.450568,0.678426,0.5,0.325,3.35,0.0,6.0,linear
25,92124,20436,1,0.46152,0.695217,0.5,0.325,3.35,0.0,6.0,linear
26,90157,18874,1,0.473036,0.711354,0.5,0.325,3.35,0.0,6.0,linear
27,87406,17339,1,0.483855,0.725309,0.5,0.325,3.35,0.0,6.0,linear
28,84461,15827,1,0.494993,0.738335,0.5,0.325,3.35,0.0,6.0,linear
29,81486,14478,1,0.507648,0.753499,0.5,0.325,3.35,0.0,6.0,linear
30,78619,13135,1,0.520624,0.767115,0.5,0.325,3.35,0.0,6.0,linear
31,75399,11998,1,0.531752,0.779342,0.5,0.325,3.35,0.0,6.0,linear
32,72412,10776,1,0.544447,0.790817,0.5,0.325,3.35,0.0,6.0,linear
33,69105,9721,1,0.558227,0.803048,0.5,0.325,3.35,0.0,6.0,linear
34,66484,8743,1,0.57443,0.816302,0.5,0.325,3.35,0.0,6.0,linear
35,63419,7782,1,0.591651,0.831169,0.5,0.325,3.35,0.0,6.0,linear
36,60986,6815,1,0.61122,0.846669,0.5,0.325,3.35,0.0,6.0,linear
37,57642,5802,1,0.628235,0.86002,0.5,0.325,3.35,0.0,6.0,linear
38,55127,5033,1,0.648851,0.87125,0.5,0.325,3.35,0.0,6.0,linear
39,51873,4234,1,0.670799,0.884522,0.5,0.325,3.35,0.0,6.0,linear
40,49482,3563,1,0.693709,0.897308,0.5,0.325,3.35,0.0,6.0,linear
41,46806,2993,1,0.717751,0.910115,0.5,0.325,3.35,0.0,6.0,linear
42,44536,2433,1,0.74492,0.924166,0.5,0.325,3.35,0.0,6.0,linear
43,42229,1918,1,0.77244,0.9368,0.5,0.325,3.35,0.0,6.0,linear
44,40364,1480,1,0.802056,0.947609,0.5,0.325,3.35,0.0,6.0,linear
45,38133,1121,1,0.831807,0.958148,0.5,0.325,3.35,0.0,6.0,linear
46,36330,838,1,0.858282,0.96697,0.5,0.325,3.35,0.0,6.0,linear
47,35224,624,1,0.883576,0.974391,0.5,0.325,3.35,0.0,6.0,linear
48,34403,454,1,0.909195,0.981611,0.5,0.325,3.35,0.0,6.0,linear
49,33427,301,1,0.932523,0.987901,0.5,0.325,3.35,0.0,6.0,linear
50,32496,206,1,0.95168,0.991887,0.5,0.325,3.35,0.0,6.0,linear
51,31653,125,1,0.965592,0.995054,0.5,0.325,3.35,0.0,6.0,linear
52,31198,75,1,0.976704,0.997151,0.5,0.325,3.35,0.0,6.0,linear
53,30866,48,1,0.984772,0.998201,0.5,0.325,3.35,0.0,6.0,linear
54,30534,24,1,0.989823,0.999088,0.5,0.325,3.35,0.0,6.0,linear
55,30295,13,1,0.993618,0.999572,0.5,0.325,3.35,0.0,6.0,linear
56,30312,8,1,0.996279,0.999737,0.5,0.325,3.35,0.0,6.0,linear
57,30317,1,1,0.997859,0.999967,0.5,0.325,3.35,0.0,6.0,linear
58,30282,0,1,0.998976,1.0,0.5,0.325,3.35,0.0,6.0,linear

