generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49373,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78412,49180,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,78967,49741,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80375,50708,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,78830,49964,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,77917,49584,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,78170,49808,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,79243,50219,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,79767,50381,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,78513,49928,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83333,49964,1,0.0428064,0.0428064,0.5,0.325,0.8,0.0,6.0,linear
12,85254,49735,1,0.0683081,0.0737101,0.5,0.325,0.8,0.0,6.0,linear
13,85279,49175,1,0.0789904,0.0945107,0.5,0.325,0.8,0.0,6.0,linear
14,83861,47919,1,0.0908956,0.118709,0.5,0.325,0.8,0.0,6.0,linear
15,84440,47481,1,0.102184,0.141856,0.5,0.325,0.8,0.0,6.0,linear
16,84171,46208,1,0.113804,0.165089,0.5,0.325,0.8,0.0,6.0,linear
17,83549,44977,1,0.123328,0.185291,0.5,0.325,0.8,0.0,6.0,linear
18,84128,44511,1,0.132708,0.204399,0.5,0.325,0.8,0.0,6.0,linear
19,85359,44040,1,0.14051,0.219323,0.5,0.325,0.8,0.0,6.0,linear
20,85177,43594,1,0.146695,0.233865,0.5,0.325,0.8,0.0,6.0,linear
21,86435,43700,1,0.150848,0.242521,0.5,0.325,0.8,0.0,6.0,linear
22,86079,43169,1,0.155777,0.252801,0.5,0.325,0.8,0.0,6.0,linear
23,86015,42593,1,0.160303,0.26112,0.5,0.325,0.8,0.0,6.0,linear
24,85542,42116,1,0.161867,0.265271,0.5,0.325,0.8,0.0,6.0,linear
25,85460,41925,1,0.166507,0.274903,0.5,0.325,0.8,0.0,6.0,linear
26,86104,41837,1,0.167751,0.278233,0.5,0.325,0.8,0.0,6.0,linear
27,86773,41679,1,0.171953,0.286166,0.5,0.325,0.8,0.0,6.0,linear
28,86382,41149,1,0.173158,0.288508,0.5,0.325,0.8,0.0,6.0,linear
29,86021,41145,1,0.174114,0.290359,0.5,0.325,0.8,0.0,6.0,linear
30,86474,41367,1,0.174817,0.291932,0.5,0.325,0.8,0.0,6.0,linear
31,86593,41264,1,0.17706,0.296517,0.5,0.325,0.8,0.0,6.0,linear
32,86549,41014,1,0.178376,0.298944,0.5,0.325,0.8,0.0,6.0,linear
33,86048,40534,1,0.180682,0.303807,0.5,0.325,0.8,0.0,6.0,linear
34,86703,40672,1,0.181875,0.306381,0.5,0.325,0.8,0.0,6.0,linear
35,86718,40567,1,0.182369,0.306494,0.5,0.325,0.8,0.0,6.0,linear
36,86500,40401,1,0.182701,0.307799,0.5,0.325,0.8,0.0,6.0,linear
37,86442,40595,1,0.182502,0.308163,0.5,0.325,0.8,0.0,6.0,linear
38,87272,40867,1,0.182427,0.308053,0.5,0.325,0.8,0.0,6.0,linear
39,87113,40876,1,0.18207,0.307065,0.5,0.325,0.8,0.0,6.0,linear
40,87142,40800,1,0.182384,0.307266,0.5,0.325,0.8,0.0,6.0,linear
41,86726,40608,1,0.182375,0.307894,0.5,0.325,0.8,0.0,6.0,linear
42,86979,40602,1,0.181266,0.305115,0.5,0.325,0.8,0.0,6.0,linear
43,86771,40620,1,0.18287,0.309382,0.5,0.325,0.8,0.0,6.0,linear
44,87141,40752,1,0.182419,0.308909,0.5,0.325,0.8,0.0,6.0,linear
45,87140,40830,1,0.18343,0.310288,0.5,0.325,0.8,0.0,6.0,linear
46,87290,40780,1,0.184351,0.311378,0.5,0.325,0.8,0.0,6.0,linear
47,86553,40356,1,0.1844,0.312034,0.5,0.325,0.8,0.0,6.0,linear
48,87253,40527,1,0.185634,0.314152,0.5,0.325,0.8,0.0,6.0,linear
49,86823,40413,1,0.186172,0.315155,0.5,0.325,0.8,0.0,6.0,linear
50,87469,40753,1,0.187425,0.317664,0.5,0.325,0.8,0.0,6.0,linear
51,87113,40339,1,0.186287,0.315511,0.5,0.325,0.8,0.0,6.0,linear
52,87498,40518,1,0.187604,0.319092,0.5,0.325,0.8,0.0,6.0,linear
53,87590,40493,1,0.18644,0.315864,0.5,0.325,0.8,0.0,6.0,linear
54,87144,40246,1,0.186677,0.316585,0.5,0.325,0.8,0.0,6.0,linear
55,87099,40210,1,0.188154,0.319365,0.5,0.325,0.8,0.0,6.0,linear
56,87186,40452,1,0.18696,0.316768,0.5,0.325,0.8,0.0,6.0,linear
57,87237,40654,1,0.186942,0.317002,0.5,0.325,0.8,0.0,6.0,linear
58,87582,40695,1,0.186771,0.315607,0.5,0.325,0.8,0.0,6.0,linear
59,87907,40858,1,0.186456,0.315614,0.5,0.325,0.8,0.0,6.0,linear
60,87564,40732,1,0.186541,0.315603,0.5,0.325,0.8,0.0,6.0,linear
61,87352,40428,1,0.186571,0.316407,0.5,0.325,0.8,0.0,6.0,linear
62,87431,40562,1,0.185647,0.314597,0.5,0.325,0.8,0.0,6.0,linear
63,87400,40498,1,0.184705,0.312328,0.5,0.325,0.8,0.0,6.0,linear
64,87361,40641,1,0.184752,0.313105,0.5,0.325,0.8,0.0,6.0,linear
65,87962,40865,1,0.184528,0.312602,0.5,0.325,0.8,0.0,6.0,linear
66,88039,41131,1,0.18398,0.311634,0.5,0.325,0.8,0.0,6.0,linear
67,87364,40853,1,0.183293,0.310242,0.5,0.325,0.8,0.0,6.0,linear
68,87357,40817,1,0.183714,0.31119,0.5,0.325,0.8,0.0,6.0,linear
69,87583,40832,1,0.184176,0.311954,0.5,0.325,0.8,0.0,6.0,linear
70,87265,40695,1,0.18333,0.309459,0.5,0.325,0.8,0.0,6.0,linear
71,87785,41040,1,0.183022,0.310282,0.5,0.325,0.8,0.0,6.0,linear
72,88074,41151,1,0.182692,0.309772,0.5,0.325,0.8,0.0,6.0,linear
73,87899,40984,1,0.183199,0.309739,0.5,0.325,0.8,0.0,6.0,linear
74,87743,41115,1,0.183372,0.310195,0.5,0.325,0.8,0.0,6.0,linear
75,87697,41323,1,0.181724,0.307671,0.5,0.325,0.8,0.0,6.0,linear
76,87771,41232,1,0.182936,0.308666,0.5,0.325,0.8,0.0,6.0,linear
77,87623,41053,1,0.182404,0.30727,0.5,0.325,0.8,0.0,6.0,linear
78,87490,40961,1,0.183416,0.310171,0.5,0.325,0.8,0.0,6.0,linear
79,87822,40968,1,0.183137,0.309837,0.5,0.325,0.8,0.0,6.0,linear
80,87311,40746,1,0.183209,0.309179,0.5,0.325,0.8,0.0,6.0,linear
81,87593,40897,1,0.182415,0.307921,0.5,0.325,0.8,0.0,6.0,linear
82,88061,41124,1,0.181946,0.307238,0.5,0.325,0.8,0.0,6.0,linear
83,87655,41195,1,0.182466,0.308667,0.5,0.325,0.8,0.0,6.0,linear
84,87378,40982,1,0.182151,0.307948,0.5,0.325,0.8,0.0,6.0,linear
85,87159,40743,1,0.1819,0.307805,0.5,0.325,0.8,0.0,6.0,linear
86,87905,40953,1,0.181843,0.307598,0.5,0.325,0.8,0.0,6.0,linear
87,87486,40803,1,0.182369,0.308535,0.5,0.325,0.8,0.0,6.0,linear
88,87433,40801,1,0.181777,0.307297,0.5,0.325,0.8,0.0,6.0,linear
89,87421,40758,1,0.182389,0.308327,0.5,0.325,0.8,0.0,6.0,linear
90,88596,41089,1,0.183036,0.308116,0.5,0.325,0.8,0.0,6.0,linear
91,87977,41036,1,0.181726,0.306728,0.5,0.325,0.8,0.0,6.0,linear
92,87874,41256,1,0.182198,0.308055,0.5,0.325,0.8,0.0,6.0,linear
93,87271,40913,1,0.182843,0.308799,0.5,0.325,0.8,0.0,6.0,linear
94,86968,40658,1,0.18305,0.30939,0.5,0.325,0.8,0.0,6.0,linear
95,87521,40861,1,0.18283,0.308779,0.5,0.325,0.8,0.0,6.0,linear
96,87309,40875,1,0.182787,0.30889,0.5,0.325,0.8,0.0,6.0,linear
97,87444,40748,1,0.183839,0.310598,0.5,0.325,0.8,0.0,6.0,linear
98,87328,40781,1,0.182865,0.308805,0.5,0.325,0.8,0.0,6.0,linear
99,87767,40949,1,0.183975,0.311692,0.5,0.325,0.8,0.0,6.0,linear
100,87848,40925,1,0.184003,0.311296,0.5,0.325,0.8,0.0,6.0,linear
101,87310,40669,1,0.184611,0.312082,0.5,0.325,0.8,0.0,6.0,linear
