generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49236,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78329,49189,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80412,50492,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,81074,51150,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,77987,49765,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,76394,48927,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,78493,49991,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,80653,50988,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,79429,50503,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,76942,49248,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,94300,49293,1,0.139999,0.139999,0.5,0.075,2.9,0.0,6.0,linear
12,105204,50261,1,0.206056,0.219819,0.5,0.075,2.9,0.0,6.0,linear
13,105164,49159,1,0.229603,0.262193,0.5,0.075,2.9,0.0,6.0,linear
14,99852,45258,1,0.256454,0.314845,0.5,0.075,2.9,0.0,6.0,linear
15,97639,42004,1,0.282722,0.370266,0.5,0.075,2.9,0.0,6.0,linear
16,98780,39672,1,0.304759,0.417149,0.5,0.075,2.9,0.0,6.0,linear
17,99370,36976,1,0.324514,0.460936,0.5,0.075,2.9,0.0,6.0,linear
18,99332,34612,1,0.340282,0.495568,0.5,0.075,2.9,0.0,6.0,linear
19,99651,32811,1,0.353684,0.521672,0.5,0.075,2.9,0.0,6.0,linear
20,99312,31522,1,0.362051,0.540524,0.5,0.075,2.9,0.0,6.0,linear
21,99030,30354,1,0.370601,0.557192,0.5,0.075,2.9,0.0,6.0,linear
22,98619,29229,1,0.377983,0.570244,0.5,0.075,2.9,0.0,6.0,linear
23,97641,28229,1,0.384501,0.582538,0.5,0.075,2.9,0.0,6.0,linear
24,97043,27417,1,0.388536,0.58913,0.5,0.075,2.9,0.0,6.0,linear
25,96149,26693,1,0.394066,0.600239,0.5,0.075,2.9,0.0,6.0,linear
26,95427,25914,1,0.397681,0.607213,0.5,0.075,2.9,0.0,6.0,linear
27,94264,25171,1,0.400454,0.611232,0.5,0.075,2.9,0.0,6.0,linear
28,93708,24873,1,0.402873,0.614629,0.5,0.075,2.9,0.0,6.0,linear
29,92636,24489,1,0.405533,0.618517,0.5,0.075,2.9,0.0,6.0,linear
30,92274,23943,1,0.408981,0.624598,0.5,0.075,2.9,0.0,6.0,linear
31,92245,23679,1,0.410918,0.627238,0.5,0.075,2.9,0.0,6.0,linear
32,91938,23404,1,0.4125,0.62909,0.5,0.075,2.9,0.0,6.0,linear
33,91533,23278,1,0.412823,0.631411,0.5,0.075,2.9,0.0,6.0,linear
34,91266,23028,1,0.413603,0.632467,0.5,0.075,2.9,0.0,6.0,linear
35,91167,23034,1,0.415301,0.634759,0.5,0.075,2.9,0.0,6.0,linear
36,91160,22906,1,0.416409,0.636072,0.5,0.075,2.9,0.0,6.0,linear
37,90736,22672,1,0.416816,0.637329,0.5,0.075,2.9,0.0,6.0,linear
38,90672,22438,1,0.420018,0.641368,0.5,0.075,2.9,0.0,6.0,linear
39,89922,21971,1,0.421165,0.642222,0.5,0.075,2.9,0.0,6.0,linear
40,89451,21763,1,0.423331,0.646279,0.5,0.075,2.9,0.0,6.0,linear
41,89178,21470,1,0.425005,0.649713,0.5,0.075,2.9,0.0,6.0,linear
42,88671,21212,1,0.426752,0.651832,0.5,0.075,2.9,0.0,6.0,linear
43,87962,21008,1,0.427058,0.651489,0.5,0.075,2.9,0.0,6.0,linear
