generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87265,36103,1,0.23914,0.413327,0.5,0.4,0.95,0.0,6.0,linear
38,86953,35671,1,0.240737,0.416539,0.5,0.4,0.95,0.0,6.0,linear
39,86434,35245,1,0.242242,0.418618,0.5,0.4,0.95,0.0,6.0,linear
40,86049,35167,1,0.245178,0.423729,0.5,0.4,0.95,0.0,6.0,linear
41,86095,34838,1,0.248114,0.430141,0.5,0.4,0.95,0.0,6.0,linear
42,85862,34469,1,0.250772,0.435338,0.5,0.4,0.95,0.0,6.0,linear
43,85678,34028,1,0.251693,0.437193,0.5,0.4,0.95,0.0,6.0,linear
44,85856,33962,1,0.252281,0.438852,0.5,0.4,0.95,0.0,6.0,linear
45,85709,33830,1,0.254312,0.442115,0.5,0.4,0.95,0.0,6.0,linear
46,85648,33708,1,0.254212,0.441132,0.5,0.4,0.95,0.0,6.0,linear
47,85607,33866,1,0.254339,0.442276,0.5,0.4,0.95,0.0,6.0,linear
48,85328,33717,1,0.2548,0.44372,0.5,0.4,0.95,0.0,6.0,linear
49,85111,33286,1,0.256599,0.446517,0.5,0.4,0.95,0.0,6.0,linear
50,84608,33159,1,0.257065,0.446407,0.5,0.4,0.95,0.0,6.0,linear
51,84841,33053,1,0.257906,0.448434,0.5,0.4,0.95,0.0,6.0,linear
52,85052,32884,1,0.259762,0.452863,0.5,0.4,0.95,0.0,6.0,linear
53,84943,32608,1,0.261263,0.455249,0.5,0.4,0.95,0.0,6.0,linear
54,84172,32316,1,0.263027,0.45849,0.5,0.4,0.95,0.0,6.0,linear
55,84260,32236,1,0.26281,0.458196,0.5,0.4,0.95,0.0,6.0,linear
56,84285,32239,1,0.262764,0.458292,0.5,0.4,0.95,0.0,6.0,linear
57,84088,32140,1,0.264398,0.461223,0.5,0.4,0.95,0.0,6.0,linear
58,84204,32108,1,0.263174,0.459221,0.5,0.4,0.95,0.0,6.0,linear
59,84026,32060,1,0.263591,0.459613,0.5,0.4,0.95,0.0,6.0,linear
60,83817,32138,1,0.263983,0.460671,0.5,0.4,0.95,0.0,6.0,linear
61,84007,32267,1,0.264496,0.461944,0.5,0.4,0.95,0.0,6.0,linear
62,84071,32138,1,0.264836,0.462378,0.5,0.4,0.95,0.0,6.0,linear
63,83712,31952,1,0.265548,0.46383,0.5,0.4,0.95,0.0,6.0,linear
64,83810,31751,1,0.268223,0.469301,0.5,0.4,0.95,0.0,6.0,linear
65,83708,31434,1,0.268623,0.469467,0.5,0.4,0.95,0.0,6.0,linear
66,83880,31530,1,0.268811,0.469659,0.5,0.4,0.95,0.0,6.0,linear
67,83886,31605,1,0.267774,0.468265,0.5,0.4,0.95,0.0,6.0,linear
68,83474,31374,1,0.267908,0.468278,0.5,0.4,0.95,0.0,6.0,linear
69,83474,31292,1,0.26831,0.468965,0.5,0.4,0.95,0.0,6.0,linear
70,83210,31360,1,0.268622,0.470068,0.5,0.4,0.95,0.0,6.0,linear
71,82517,31335,1,0.26793,0.468138,0.5,0.4,0.95,0.0,6.0,linear
72,82863,31377,1,0.268893,0.46991,0.5,0.4,0.95,0.0,6.0,linear
73,82852,31226,1,0.27024,0.471439,0.5,0.4,0.95,0.0,6.0,linear
74,82889,31250,1,0.269431,0.47162,0.5,0.4,0.95,0.0,6.0,linear
75,83042,31256,1,0.269614,0.471646,0.5,0.4,0.95,0.0,6.0,linear
76,83189,31113,1,0.27065,0.472994,0.5,0.4,0.95,0.0,6.0,linear
77,83130,31217,1,0.271153,0.474308,0.5,0.4,0.95,0.0,6.0,linear
78,82981,31125,1,0.270878,0.47391,0.5,0.4,0.95,0.0,6.0,linear
79,82687,30872,1,0.271536,0.475668,0.5,0.4,0.95,0.0,6.0,linear
80,82417,30578,1,0.274059,0.479622,0.5,0.4,0.95,0.0,6.0,linear
81,82371,30434,1,0.273905,0.479802,0.5,0.4,0.95,0.0,6.0,linear
82,82185,30324,1,0.274779,0.4807,0.5,0.4,0.95,0.0,6.0,linear
83,81926,30375,1,0.275016,0.4827,0.5,0.4,0.95,0.0,6.0,linear
84,82164,30343,1,0.275876,0.484201,0.5,0.4,0.95,0.0,6.0,linear
85,81748,30107,1,0.277181,0.486375,0.5,0.4,0.95,0.0,6.0,linear
86,81862,29962,1,0.277858,0.486523,0.5,0.4,0.95,0.0,6.0,linear
87,81845,29907,1,0.278413,0.487326,0.5,0.4,0.95,0.0,6.0,linear
88,81389,29779,1,0.278494,0.48764,0.5,0.4,0.95,0.0,6.0,linear
89,81616,29905,1,0.278087,0.487722,0.5,0.4,0.95,0.0,6.0,linear
90,81604,29823,1,0.279126,0.48934,0.5,0.4,0.95,0.0,6.0,linear
91,81276,29538,1,0.279063,0.489466,0.5,0.4,0.95,0.0,6.0,linear
92,81456,29520,1,0.279805,0.489487,0.5,0.4,0.95,0.0,6.0,linear
93,81212,29723,1,0.278945,0.489178,0.5,0.4,0.95,0.0,6.0,linear
94,81721,29793,1,0.277953,0.486984,0.5,0.4,0.95,0.0,6.0,linear
95,81583,29792,1,0.277288,0.486121,0.5,0.4,0.95,0.0,6.0,linear
96,81606,29836,1,0.276017,0.483407,0.5,0.4,0.95,0.0,6.0,linear
97,81842,30051,1,0.275405,0.482391,0.5,0.4,0.95,0.0,6.0,linear
98,81784,30301,1,0.274765,0.48153,0.5,0.4,0.95,0.0,6.0,linear
99,82438,30440,1,0.274335,0.480134,0.5,0.4,0.95,0.0,6.0,linear
100,82562,30534,1,0.274837,0.480953,0.5,0.4,0.95,0.0,6.0,linear
101,82645,30662,1,0.274103,0.480461,0.5,0.4,0.95,0.0,6.0,linear
102,81728,30142,1,0.276111,0.483162,0.5,0.4,0.95,0.0,6.0,linear
103,82078,30111,1,0.276313,0.483591,0.5,0.4,0.95,0.0,6.0,linear
104,81914,30150,1,0.276497,0.484854,0.5,0.4,0.95,0.0,6.0,linear
105,81996,30077,1,0.275705,0.483058,0.5,0.4,0.95,0.0,6.0,linear
106,81853,30138,1,0.276572,0.483996,0.5,0.4,0.95,0.0,6.0,linear
107,81761,29835,1,0.276693,0.48458,0.5,0.4,0.95,0.0,6.0,linear
108,81871,30159,1,0.276306,0.484488,0.5,0.4,0.95,0.0,6.0,linear
109,81774,30080,1,0.276946,0.485626,0.5,0.4,0.95,0.0,6.0,linear
110,81915,29976,1,0.279759,0.490896,0.5,0.4,0.95,0.0,6.0,linear
111,81644,29824,1,0.279363,0.489817,0.5,0.4,0.95,0.0,6.0,linear
112,81601,29773,1,0.279957,0.490616,0.5,0.4,0.95,0.0,6.0,linear
113,81934,29927,1,0.280074,0.49219,0.5,0.4,0.95,0.0,6.0,linear
114,81486,29530,1,0.279236,0.490438,0.5,0.4,0.95,0.0,6.0,linear
115,81703,29565,1,0.279259,0.489777,0.5,0.4,0.95,0.0,6.0,linear
116,81446,29695,1,0.28024,0.491274,0.5,0.4,0.95,0.0,6.0,linear
117,81050,29478,1,0.280913,0.492598,0.5,0.4,0.95,0.0,6.0,linear
118,80833,29338,1,0.279862,0.490798,0.5,0.4,0.95,0.0,6.0,linear
119,81342,29495,1,0.278212,0.487083,0.5,0.4,0.95,0.0,6.0,linear
120,81121,29714,1,0.277404,0.485536,0.5,0.4,0.95,0.0,6.0,linear
121,81016,29840,1,0.276566,0.484273,0.5,0.4,0.95,0.0,6.0,linear
122,81332,30047,1,0.276563,0.484338,0.5,0.4,0.95,0.0,6.0,linear
123,82229,30248,1,0.277379,0.485881,0.5,0.4,0.95,0.0,6.0,linear
124,82041,30297,1,0.276391,0.484783,0.5,0.4,0.95,0.0,6.0,linear
125,81867,30222,1,0.277464,0.486743,0.5,0.4,0.95,0.0,6.0,linear
126,81685,30033,1,0.27985,0.491345,0.5,0.4,0.95,0.0,6.0,linear
127,81117,29628,1,0.279017,0.489576,0.5,0.4,0.95,0.0,6.0,linear
128,81222,29622,1,0.279509,0.490374,0.5,0.4,0.95,0.0,6.0,linear
129,81457,29567,1,0.279327,0.488885,0.5,0.4,0.95,0.0,6.0,linear
130,81486,29669,1,0.27875,0.488286,0.5,0.4,0.95,0.0,6.0,linear
131,81493,29682,1,0.278916,0.48924,0.5,0.4,0.95,0.0,6.0,linear
132,81544,29772,1,0.278621,0.488165,0.5,0.4,0.95,0.0,6.0,linear
133,81018,29789,1,0.277995,0.487678,0.5,0.4,0.95,0.0,6.0,linear
134,81038,29861,1,0.277732,0.486927,0.5,0.4,0.95,0.0,6.0,linear
135,81679,30001,1,0.279006,0.489148,0.5,0.4,0.95,0.0,6.0,linear
136,81790,29910,1,0.279657,0.490502,0.5,0.4,0.95,0.0,6.0,linear
137,81604,29815,1,0.279608,0.490139,0.5,0.4,0.95,0.0,6.0,linear
138,81902,29894,1,0.280924,0.492402,0.5,0.4,0.95,0.0,6.0,linear
139,81352,29481,1,0.282778,0.49623,0.5,0.4,0.95,0.0,6.0,linear
140,81150,29273,1,0.282269,0.494846,0.5,0.4,0.95,0.0,6.0,linear
141,80895,29129,1,0.281285,0.492575,0.5,0.4,0.95,0.0,6.0,linear
142,81259,29390,1,0.282236,0.495296,0.5,0.4,0.95,0.0,6.0,linear
143,81415,29454,1,0.280094,0.49172,0.5,0.4,0.95,0.0,6.0,linear
144,81181,29371,1,0.281475,0.493359,0.5,0.4,0.95,0.0,6.0,linear
145,81196,29541,1,0.280636,0.492239,0.5,0.4,0.95,0.0,6.0,linear
146,81251,29365,1,0.281255,0.493294,0.5,0.4,0.95,0.0,6.0,linear
147,81200,29427,1,0.279028,0.489191,0.5,0.4,0.95,0.0,6.0,linear
148,80886,29645,1,0.280703,0.492519,0.5,0.4,0.95,0.0,6.0,linear
149,80996,29428,1,0.281616,0.49429,0.5,0.4,0.95,0.0,6.0,linear
150,81001,29397,1,0.282168,0.495142,0.5,0.4,0.95,0.0,6.0,linear
151,81024,29429,1,0.282346,0.495443,0.5,0.4,0.95,0.0,6.0,linear
152,81131,29433,1,0.282176,0.495774,0.5,0.4,0.95,0.0,6.0,linear
153,81337,29448,1,0.282009,0.495393,0.5,0.4,0.95,0.0,6.0,linear
154,80861,29343,1,0.282502,0.496501,0.5,0.4,0.95,0.0,6.0,linear
155,81334,29338,1,0.283115,0.497554,0.5,0.4,0.95,0.0,6.0,linear
156,80932,29166,1,0.283365,0.497538,0.5,0.4,0.95,0.0,6.0,linear
157,80609,29023,1,0.283043,0.498016,0.5,0.4,0.95,0.0,6.0,linear
158,80573,29028,1,0.283665,0.49764,0.5,0.4,0.95,0.0,6.0,linear
159,80261,29014,1,0.28347,0.498195,0.5,0.4,0.95,0.0,6.0,linear
160,80384,28963,1,0.283435,0.498317,0.5,0.4,0.95,0.0,6.0,linear
161,81040,29063,1,0.283997,0.49863,0.5,0.4,0.95,0.0,6.0,linear
162,80797,28986,1,0.285236,0.500945,0.5,0.4,0.95,0.0,6.0,linear
163,80610,28775,1,0.285335,0.501493,0.5,0.4,0.95,0.0,6.0,linear
164,80181,28721,1,0.284434,0.498875,0.5,0.4,0.95,0.0,6.0,linear
165,80308,28874,1,0.283295,0.496959,0.5,0.4,0.95,0.0,6.0,linear
166,80338,28850,1,0.283826,0.498276,0.5,0.4,0.95,0.0,6.0,linear
167,80421,28686,1,0.284822,0.499842,0.5,0.4,0.95,0.0,6.0,linear
168,80538,28722,1,0.284206,0.498786,0.5,0.4,0.95,0.0,6.0,linear
169,80017,28822,1,0.281754,0.49467,0.5,0.4,0.95,0.0,6.0,linear
170,80048,28897,1,0.280113,0.49168,0.5,0.4,0.95,0.0,6.0,linear
171,80637,29217,1,0.280191,0.491466,0.5,0.4,0.95,0.0,6.0,linear
172,80957,29332,1,0.280037,0.49118,0.5,0.4,0.95,0.0,6.0,linear
173,80857,29355,1,0.28033,0.492,0.5,0.4,0.95,0.0,6.0,linear
174,81340,29428,1,0.281006,0.492259,0.5,0.4,0.95,0.0,6.0,linear
175,80924,29301,1,0.280579,0.491879,0.5,0.4,0.95,0.0,6.0,linear
176,81068,29444,1,0.280341,0.492617,0.5,0.4,0.95,0.0,6.0,linear
177,81119,29446,1,0.280775,0.492878,0.5,0.4,0.95,0.0,6.0,linear
178,81131,29511,1,0.280889,0.493822,0.5,0.4,0.95,0.0,6.0,linear
179,81339,29409,1,0.281786,0.494308,0.5,0.4,0.95,0.0,6.0,linear
180,81303,29257,1,0.281847,0.494996,0.5,0.4,0.95,0.0,6.0,linear
181,80942,29343,1,0.282155,0.494838,0.5,0.4,0.95,0.0,6.0,linear
182,80700,29165,1,0.281735,0.494354,0.5,0.4,0.95,0.0,6.0,linear
183,80665,29321,1,0.28108,0.493193,0.5,0.4,0.95,0.0,6.0,linear
184,80962,29571,1,0.281022,0.492601,0.5,0.4,0.95,0.0,6.0,linear
185,80661,29582,1,0.280397,0.491435,0.5,0.4,0.95,0.0,6.0,linear
186,81023,29675,1,0.280236,0.491192,0.5,0.4,0.95,0.0,6.0,linear
187,81196,29617,1,0.279862,0.490554,0.5,0.4,0.95,0.0,6.0,linear
188,81604,29638,1,0.281249,0.493021,0.5,0.4,0.95,0.0,6.0,linear
189,81317,29476,1,0.281838,0.494352,0.5,0.4,0.95,0.0,6.0,linear
190,81142,29275,1,0.281643,0.494133,0.5,0.4,0.95,0.0,6.0,linear
191,81550,29469,1,0.281476,0.493599,0.5,0.4,0.95,0.0,6.0,linear
192,81073,29369,1,0.282938,0.496936,0.5,0.4,0.95,0.0,6.0,linear
193,80697,29096,1,0.283009,0.497019,0.5,0.4,0.95,0.0,6.0,linear
194,80519,29137,1,0.282153,0.495316,0.5,0.4,0.95,0.0,6.0,linear
195,80237,28952,1,0.28342,0.497518,0.5,0.4,0.95,0.0,6.0,linear
196,80688,28903,1,0.283125,0.497308,0.5,0.4,0.95,0.0,6.0,linear
197,80784,29067,1,0.282489,0.495411,0.5,0.4,0.95,0.0,6.0,linear
198,80625,29157,1,0.283193,0.496926,0.5,0.4,0.95,0.0,6.0,linear
199,80754,29118,1,0.281156,0.492845,0.5,0.4,0.95,0.0,6.0,linear
200,80621,29038,1,0.280696,0.492874,0.5,0.4,0.95,0.0,6.0,linear
201,80723,29242,1,0.282723,0.496008,0.5,0.4,0.95,0.0,6.0,linear
202,80863,29095,1,0.282911,0.496533,0.5,0.4,0.95,0.0,6.0,linear
203,80644,28966,1,0.281572,0.494327,0.5,0.4,0.95,0.0,6.0,linear
204,80920,29322,1,0.2805,0.491457,0.5,0.4,0.95,0.0,6.0,linear
205,80842,29369,1,0.279647,0.489946,0.5,0.4,0.95,0.0,6.0,linear
206,81347,29746,1,0.27855,0.48872,0.5,0.4,0.95,0.0,6.0,linear
207,81555,29886,1,0.277585,0.486966,0.5,0.4,0.95,0.0,6.0,linear
208,81514,29903,1,0.278179,0.488033,0.5,0.4,0.95,0.0,6.0,linear
209,81604,29852,1,0.278146,0.487732,0.5,0.4,0.95,0.0,6.0,linear
210,82044,30006,1,0.277601,0.486871,0.5,0.4,0.95,0.0,6.0,linear
211,82053,29971,1,0.277677,0.487032,0.5,0.4,0.95,0.0,6.0,linear
212,81942,29885,1,0.278041,0.487226,0.5,0.4,0.95,0.0,6.0,linear
213,81763,29733,1,0.278033,0.487054,0.5,0.4,0.95,0.0,6.0,linear
214,81372,29658,1,0.278496,0.488028,0.5,0.4,0.95,0.0,6.0,linear
215,81298,29540,1,0.280389,0.491208,0.5,0.4,0.95,0.0,6.0,linear
216,81376,29513,1,0.280521,0.492271,0.5,0.4,0.95,0.0,6.0,linear
217,81339,29470,1,0.28071,0.49278,0.5,0.4,0.95,0.0,6.0,linear
218,81140,29524,1,0.279773,0.49125,0.5,0.4,0.95,0.0,6.0,linear
219,81480,29764,1,0.281588,0.494387,0.5,0.4,0.95,0.0,6.0,linear
220,81272,29332,1,0.282783,0.496091,0.5,0.4,0.95,0.0,6.0,linear
221,80700,29064,1,0.283525,0.497435,0.5,0.4,0.95,0.0,6.0,linear
222,80404,28894,1,0.282141,0.495453,0.5,0.4,0.95,0.0,6.0,linear
223,80543,28863,1,0.282305,0.495827,0.5,0.4,0.95,0.0,6.0,linear
224,80881,28970,1,0.281904,0.494207,0.5,0.4,0.95,0.0,6.0,linear
225,80865,29130,1,0.280057,0.491149,0.5,0.4,0.95,0.0,6.0,linear
226,81317,29478,1,0.281141,0.493777,0.5,0.4,0.95,0.0,6.0,linear
227,81371,29428,1,0.280894,0.492713,0.5,0.4,0.95,0.0,6.0,linear
228,81537,29648,1,0.280978,0.492232,0.5,0.4,0.95,0.0,6.0,linear
229,81391,29654,1,0.279376,0.490309,0.5,0.4,0.95,0.0,6.0,linear
230,81320,29818,1,0.278972,0.489863,0.5,0.4,0.95,0.0,6.0,linear
231,81326,29662,1,0.279638,0.490091,0.5,0.4,0.95,0.0,6.0,linear
232,81420,29468,1,0.278687,0.489033,0.5,0.4,0.95,0.0,6.0,linear
233,81493,29540,1,0.279211,0.489827,0.5,0.4,0.95,0.0,6.0,linear
234,81499,29533,1,0.278646,0.489044,0.5,0.4,0.95,0.0,6.0,linear
235,81733,29816,1,0.277548,0.487241,0.5,0.4,0.95,0.0,6.0,linear
236,81582,29997,1,0.277512,0.48666,0.5,0.4,0.95,0.0,6.0,linear
237,81878,29858,1,0.277947,0.487568,0.5,0.4,0.95,0.0,6.0,linear
238,82158,29930,1,0.276632,0.484935,0.5,0.4,0.95,0.0,6.0,linear
239,82197,30044,1,0.277991,0.487174,0.5,0.4,0.95,0.0,6.0,linear
240,81739,29823,1,0.278209,0.487844,0.5,0.4,0.95,0.0,6.0,linear
241,81751,29865,1,0.27882,0.488029,0.5,0.4,0.95,0.0,6.0,linear
242,81367,29797,1,0.279463,0.489962,0.5,0.4,0.95,0.0,6.0,linear
243,81249,29615,1,0.279367,0.489459,0.5,0.4,0.95,0.0,6.0,linear
244,81054,29549,1,0.27953,0.489694,0.5,0.4,0.95,0.0,6.0,linear
245,81267,29693,1,0.279241,0.489159,0.5,0.4,0.95,0.0,6.0,linear
246,81372,29564,1,0.277907,0.487029,0.5,0.4,0.95,0.0,6.0,linear
247,81407,29583,1,0.277909,0.487468,0.5,0.4,0.95,0.0,6.0,linear
248,81384,29712,1,0.277431,0.486579,0.5,0.4,0.95,0.0,6.0,linear
249,81105,29839,1,0.277022,0.485853,0.5,0.4,0.95,0.0,6.0,linear
250,81587,29954,1,0.277097,0.485378,0.5,0.4,0.95,0.0,6.0,linear
251,81702,29989,1,0.27628,0.48428,0.5,0.4,0.95,0.0,6.0,linear
252,82086,30038,1,0.276767,0.484364,0.5,0.4,0.95,0.0,6.0,linear
253,81684,29901,1,0.27537,0.482613,0.5,0.4,0.95,0.0,6.0,linear
254,82243,30262,1,0.275417,0.482715,0.5,0.4,0.95,0.0,6.0,linear
255,82142,30383,1,0.274241,0.481116,0.5,0.4,0.95,0.0,6.0,linear
256,82418,30492,1,0.274644,0.481843,0.5,0.4,0.95,0.0,6.0,linear
257,82371,30367,1,0.275444,0.482039,0.5,0.4,0.95,0.0,6.0,linear
258,82136,30229,1,0.275915,0.483893,0.5,0.4,0.95,0.0,6.0,linear
259,82264,30243,1,0.277998,0.486957,0.5,0.4,0.95,0.0,6.0,linear
260,81684,30021,1,0.278429,0.488349,0.5,0.4,0.95,0.0,6.0,linear
261,81941,30177,1,0.278128,0.488148,0.5,0.4,0.95,0.0,6.0,linear
262,81827,29980,1,0.280334,0.492104,0.5,0.4,0.95,0.0,6.0,linear
263,81672,29721,1,0.279728,0.49023,0.5,0.4,0.95,0.0,6.0,linear
264,81846,29872,1,0.278807,0.489247,0.5,0.4,0.95,0.0,6.0,linear
265,81494,29698,1,0.278859,0.49009,0.5,0.4,0.95,0.0,6.0,linear
266,81484,29522,1,0.280089,0.492555,0.5,0.4,0.95,0.0,6.0,linear
267,81188,29366,1,0.280426,0.49152,0.5,0.4,0.95,0.0,6.0,linear
268,80786,29385,1,0.279464,0.490036,0.5,0.4,0.95,0.0,6.0,linear
269,80844,29433,1,0.279156,0.489245,0.5,0.4,0.95,0.0,6.0,linear
270,81127,29493,1,0.278819,0.489275,0.5,0.4,0.95,0.0,6.0,linear
271,81383,29659,1,0.278888,0.489587,0.5,0.4,0.95,0.0,6.0,linear
272,81351,29898,1,0.276505,0.484854,0.5,0.4,0.95,0.0,6.0,linear
273,81815,30065,1,0.27747,0.486301,0.5,0.4,0.95,0.0,6.0,linear
274,81701,29902,1,0.277567,0.487061,0.5,0.4,0.95,0.0,6.0,linear
275,81649,29925,1,0.277249,0.4864,0.5,0.4,0.95,0.0,6.0,linear
276,81849,30000,1,0.277217,0.485624,0.5,0.4,0.95,0.0,6.0,linear
277,81841,30122,1,0.276632,0.484799,0.5,0.4,0.95,0.0,6.0,linear
278,82174,30156,1,0.277542,0.486241,0.5,0.4,0.95,0.0,6.0,linear
279,81765,29822,1,0.276652,0.484631,0.5,0.4,0.95,0.0,6.0,linear
280,81506,29801,1,0.276763,0.485222,0.5,0.4,0.95,0.0,6.0,linear
281,81501,29878,1,0.275327,0.482362,0.5,0.4,0.95,0.0,6.0,linear
282,81669,30021,1,0.2758,0.48232,0.5,0.4,0.95,0.0,6.0,linear
283,81154,29912,1,0.276816,0.484624,0.5,0.4,0.95,0.0,6.0,linear
284,81728,30148,1,0.275962,0.483471,0.5,0.4,0.95,0.0,6.0,linear
285,81874,30121,1,0.275628,0.482403,0.5,0.4,0.95,0.0,6.0,linear
286,81706,30167,1,0.276014,0.483116,0.5,0.4,0.95,0.0,6.0,linear
287,81631,29939,1,0.274498,0.481169,0.5,0.4,0.95,0.0,6.0,linear
288,81668,30131,1,0.273403,0.478579,0.5,0.4,0.95,0.0,6.0,linear
289,82191,30327,1,0.274786,0.481058,0.5,0.4,0.95,0.0,6.0,linear
290,82084,30312,1,0.27332,0.478426,0.5,0.4,0.95,0.0,6.0,linear
291,82143,30633,1,0.271759,0.475517,0.5,0.4,0.95,0.0,6.0,linear
292,82397,30735,1,0.271421,0.474928,0.5,0.4,0.95,0.0,6.0,linear
293,82705,30718,1,0.272443,0.476827,0.5,0.4,0.95,0.0,6.0,linear
294,82579,30762,1,0.271998,0.476734,0.5,0.4,0.95,0.0,6.0,linear
295,82531,30740,1,0.272959,0.478599,0.5,0.4,0.95,0.0,6.0,linear
296,82335,30577,1,0.273153,0.47865,0.5,0.4,0.95,0.0,6.0,linear
297,82036,30383,1,0.272629,0.477674,0.5,0.4,0.95,0.0,6.0,linear
298,82715,30666,1,0.272805,0.477577,0.5,0.4,0.95,0.0,6.0,linear
299,82695,30736,1,0.272593,0.477648,0.5,0.4,0.95,0.0,6.0,linear
300,82865,30848,1,0.272426,0.476451,0.5,0.4,0.95,0.0,6.0,linear
301,82744,30724,1,0.272448,0.477221,0.5,0.4,0.95,0.0,6.0,linear
302,83137,30707,1,0.273496,0.478838,0.5,0.4,0.95,0.0,6.0,linear
303,82789,30739,1,0.27225,0.477002,0.5,0.4,0.95,0.0,6.0,linear
304,82860,30943,1,0.271733,0.475884,0.5,0.4,0.95,0.0,6.0,linear
305,82548,31051,1,0.272011,0.476303,0.5,0.4,0.95,0.0,6.0,linear
306,82860,30959,1,0.272409,0.476678,0.5,0.4,0.95,0.0,6.0,linear
307,82766,30830,1,0.27354,0.479046,0.5,0.4,0.95,0.0,6.0,linear
308,82346,30708,1,0.27352,0.478733,0.5,0.4,0.95,0.0,6.0,linear
309,82584,30629,1,0.274365,0.480048,0.5,0.4,0.95,0.0,6.0,linear
310,82504,30535,1,0.274907,0.481299,0.5,0.4,0.95,0.0,6.0,linear
311,82349,30344,1,0.274471,0.480507,0.5,0.4,0.95,0.0,6.0,linear
312,82049,30140,1,0.275786,0.482692,0.5,0.4,0.95,0.0,6.0,linear
313,82030,30195,1,0.276093,0.483248,0.5,0.4,0.95,0.0,6.0,linear
314,81797,30071,1,0.276109,0.484564,0.5,0.4,0.95,0.0,6.0,linear
315,82093,30082,1,0.276442,0.485015,0.5,0.4,0.95,0.0,6.0,linear
316,82170,30117,1,0.27526,0.482133,0.5,0.4,0.95,0.0,6.0,linear
317,81942,30248,1,0.274967,0.481765,0.5,0.4,0.95,0.0,6.0,linear

