generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49066,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78208,49286,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,80168,50509,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,80581,50983,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,78010,50107,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,76742,49422,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,77869,49892,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,78869,49916,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78428,49644,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78873,50172,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,102994,50238,1,0.184293,0.184293,0.5,0.199,4.0,0.0,6.0,linear
12,114369,49978,1,0.266023,0.280533,0.5,0.199,4.0,0.0,6.0,linear
13,112384,47781,1,0.292228,0.327964,0.5,0.199,4.0,0.0,6.0,linear
14,108609,44089,1,0.319952,0.385133,0.5,0.199,4.0,0.0,6.0,linear
15,107894,41021,1,0.347543,0.444179,0.5,0.199,4.0,0.0,6.0,linear
16,107694,37507,1,0.37292,0.499354,0.5,0.199,4.0,0.0,6.0,linear
17,107677,34235,1,0.393918,0.545462,0.5,0.199,4.0,0.0,6.0,linear
18,107580,31257,1,0.411573,0.582982,0.5,0.199,4.0,0.0,6.0,linear
19,107466,28998,1,0.424817,0.609609,0.5,0.199,4.0,0.0,6.0,linear
20,106772,27419,1,0.434529,0.629433,0.5,0.199,4.0,0.0,6.0,linear
21,105825,25972,1,0.445931,0.647499,0.5,0.199,4.0,0.0,6.0,linear
22,103752,24209,1,0.454504,0.661077,0.5,0.199,4.0,0.0,6.0,linear
23,102068,22941,1,0.462233,0.673532,0.5,0.199,4.0,0.0,6.0,linear
24,100343,21788,1,0.468464,0.683158,0.5,0.199,4.0,0.0,6.0,linear
25,99059,20923,1,0.47453,0.691087,0.5,0.199,4.0,0.0,6.0,linear
26,97500,19998,1,0.480727,0.699292,0.5,0.199,4.0,0.0,6.0,linear
27,96387,19431,1,0.484901,0.705398,0.5,0.199,4.0,0.0,6.0,linear
28,95097,18741,1,0.489052,0.710448,0.5,0.199,4.0,0.0,6.0,linear
29,94203,18201,1,0.493256,0.716122,0.5,0.199,4.0,0.0,6.0,linear
30,92895,17511,1,0.499342,0.723435,0.5,0.199,4.0,0.0,6.0,linear
31,91792,16980,1,0.503203,0.726864,0.5,0.199,4.0,0.0,6.0,linear
