generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49189,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78216,49272,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79774,50344,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,79225,50269,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,77725,49593,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,78157,49902,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,79303,50388,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78877,50083,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,77531,49454,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78428,49975,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,93033,50230,1,0.113065,0.113065,0.5,0.025,2.3,0.0,6.0,linear
12,100008,50269,1,0.173575,0.18486,0.5,0.025,2.3,0.0,6.0,linear
13,98213,48929,1,0.19382,0.222885,0.5,0.025,2.3,0.0,6.0,linear
14,94356,45735,1,0.218213,0.270333,0.5,0.025,2.3,0.0,6.0,linear
15,92605,42991,1,0.240932,0.31913,0.5,0.025,2.3,0.0,6.0,linear
16,93853,40968,1,0.260102,0.362781,0.5,0.025,2.3,0.0,6.0,linear
17,94821,39054,1,0.27877,0.40303,0.5,0.025,2.3,0.0,6.0,linear
18,95135,36899,1,0.294144,0.435206,0.5,0.025,2.3,0.0,6.0,linear
19,95328,35646,1,0.306071,0.459887,0.5,0.025,2.3,0.0,6.0,linear
20,95992,34662,1,0.3141,0.477508,0.5,0.025,2.3,0.0,6.0,linear
21,96041,33451,1,0.323025,0.494742,0.5,0.025,2.3,0.0,6.0,linear
22,95374,32169,1,0.329582,0.508123,0.5,0.025,2.3,0.0,6.0,linear
23,94535,31208,1,0.334594,0.518964,0.5,0.025,2.3,0.0,6.0,linear
24,94725,30972,1,0.339494,0.528326,0.5,0.025,2.3,0.0,6.0,linear
25,94100,30332,1,0.34356,0.536184,0.5,0.025,2.3,0.0,6.0,linear
26,93665,29805,1,0.346727,0.542994,0.5,0.025,2.3,0.0,6.0,linear
27,93245,29184,1,0.349262,0.547981,0.5,0.025,2.3,0.0,6.0,linear
28,92799,28873,1,0.350689,0.551223,0.5,0.025,2.3,0.0,6.0,linear
29,93007,28684,1,0.352785,0.553454,0.5,0.025,2.3,0.0,6.0,linear
30,92660,28232,1,0.357535,0.561307,0.5,0.025,2.3,0.0,6.0,linear
31,91946,27734,1,0.358046,0.562641,0.5,0.025,2.3,0.0,6.0,linear
32,91533,27445,1,0.36054,0.567354,0.5,0.025,2.3,0.0,6.0,linear
33,91117,26858,1,0.36378,0.572689,0.5,0.025,2.3,0.0,6.0,linear
34,90742,26811,1,0.365535,0.575417,0.5,0.025,2.3,0.0,6.0,linear
35,90243,26526,1,0.366217,0.57768,0.5,0.025,2.3,0.0,6.0,linear
36,90345,26324,1,0.366622,0.578364,0.5,0.025,2.3,0.0,6.0,linear
37,90317,26215,1,0.366538,0.57725,0.5,0.025,2.3,0.0,6.0,linear
38,90231,26333,1,0.36755,0.579082,0.5,0.025,2.3,0.0,6.0,linear
39,89869,25967,1,0.368595,0.581467,0.5,0.025,2.3,0.0,6.0,linear
40,90220,25850,1,0.370516,0.584068,0.5,0.025,2.3,0.0,6.0,linear
41,89794,25747,1,0.369331,0.582581,0.5,0.025,2.3,0.0,6.0,linear
42,89408,25769,1,0.37057,0.584556,0.5,0.025,2.3,0.0,6.0,linear
43,88897,25582,1,0.370972,0.584851,0.5,0.025,2.3,0.0,6.0,linear
44,89141,25510,1,0.370939,0.586079,0.5,0.025,2.3,0.0,6.0,linear
45,89281,25700,1,0.370802,0.585345,0.5,0.025,2.3,0.0,6.0,linear
46,89088,25581,1,0.372782,0.588907,0.5,0.025,2.3,0.0,6.0,linear
47,89286,25689,1,0.372525,0.588013,0.5,0.025,2.3,0.0,6.0,linear
48,89060,25523,1,0.373562,0.589203,0.5,0.025,2.3,0.0,6.0,linear
49,88492,25236,1,0.373658,0.590154,0.5,0.025,2.3,0.0,6.0,linear
50,88734,25073,1,0.375259,0.592642,0.5,0.025,2.3,0.0,6.0,linear
51,88777,25051,1,0.375942,0.593386,0.5,0.025,2.3,0.0,6.0,linear
52,88450,24895,1,0.375502,0.592599,0.5,0.025,2.3,0.0,6.0,linear
53,88017,24839,1,0.3755,0.592985,0.5,0.025,2.3,0.0,6.0,linear
54,88340,24930,1,0.376917,0.594499,0.5,0.025,2.3,0.0,6.0,linear
55,88085,24910,1,0.37693,0.595093,0.5,0.025,2.3,0.0,6.0,linear
56,87985,24928,1,0.377123,0.596038,0.5,0.025,2.3,0.0,6.0,linear
57,88287,24947,1,0.37785,0.597433,0.5,0.025,2.3,0.0,6.0,linear
58,88476,24926,1,0.377545,0.596188,0.5,0.025,2.3,0.0,6.0,linear
59,88046,24798,1,0.376539,0.594663,0.5,0.025,2.3,0.0,6.0,linear
60,87767,24695,1,0.377473,0.59619,0.5,0.025,2.3,0.0,6.0,linear
61,87940,24560,1,0.37714,0.595835,0.5,0.025,2.3,0.0,6.0,linear
62,88027,24545,1,0.376884,0.593884,0.5,0.025,2.3,0.0,6.0,linear
63,87551,24489,1,0.374758,0.5909,0.5,0.025,2.3,0.0,6.0,linear
64,88033,24778,1,0.375407,0.591358,0.5,0.025,2.3,0.0,6.0,linear
65,88087,24767,1,0.374244,0.589111,0.5,0.025,2.3,0.0,6.0,linear
66,88337,24912,1,0.37543,0.591708,0.5,0.025,2.3,0.0,6.0,linear
67,88180,24920,1,0.376468,0.593578,0.5,0.025,2.3,0.0,6.0,linear
68,87978,24993,1,0.376344,0.593684,0.5,0.025,2.3,0.0,6.0,linear
69,88168,25094,1,0.375748,0.592853,0.5,0.025,2.3,0.0,6.0,linear
70,88464,25016,1,0.37607,0.594205,0.5,0.025,2.3,0.0,6.0,linear
71,88283,24760,1,0.375905,0.594025,0.5,0.025,2.3,0.0,6.0,linear
72,87959,24706,1,0.375241,0.592749,0.5,0.025,2.3,0.0,6.0,linear
73,88090,24778,1,0.375973,0.592845,0.5,0.025,2.3,0.0,6.0,linear
74,88164,24939,1,0.376496,0.594224,0.5,0.025,2.3,0.0,6.0,linear
75,88079,24720,1,0.376727,0.59463,0.5,0.025,2.3,0.0,6.0,linear
76,87840,24572,1,0.377238,0.595853,0.5,0.025,2.3,0.0,6.0,linear
77,87862,24611,1,0.37646,0.594478,0.5,0.025,2.3,0.0,6.0,linear
78,87835,24572,1,0.376893,0.594857,0.5,0.025,2.3,0.0,6.0,linear
79,87804,24559,1,0.377145,0.595598,0.5,0.025,2.3,0.0,6.0,linear
80,87755,24661,1,0.375118,0.592148,0.5,0.025,2.3,0.0,6.0,linear
81,87736,24766,1,0.376327,0.594457,0.5,0.025,2.3,0.0,6.0,linear
82,87773,24500,1,0.377137,0.59547,0.5,0.025,2.3,0.0,6.0,linear
83,87660,24567,1,0.37664,0.59519,0.5,0.025,2.3,0.0,6.0,linear
84,87631,24731,1,0.376329,0.593846,0.5,0.025,2.3,0.0,6.0,linear
85,88274,24967,1,0.375405,0.592495,0.5,0.025,2.3,0.0,6.0,linear
86,88816,25198,1,0.375909,0.592177,0.5,0.025,2.3,0.0,6.0,linear
87,88567,25077,1,0.37463,0.590829,0.5,0.025,2.3,0.0,6.0,linear
88,88483,25238,1,0.374836,0.591533,0.5,0.025,2.3,0.0,6.0,linear
89,88335,25140,1,0.375305,0.592423,0.5,0.025,2.3,0.0,6.0,linear
90,88493,25066,1,0.37716,0.594939,0.5,0.025,2.3,0.0,6.0,linear
91,88021,24679,1,0.377121,0.595085,0.5,0.025,2.3,0.0,6.0,linear
92,88450,24953,1,0.377064,0.594939,0.5,0.025,2.3,0.0,6.0,linear
93,88370,24847,1,0.376483,0.593815,0.5,0.025,2.3,0.0,6.0,linear
94,88552,24839,1,0.376784,0.593858,0.5,0.025,2.3,0.0,6.0,linear
95,88176,24898,1,0.376123,0.593154,0.5,0.025,2.3,0.0,6.0,linear
96,88091,24899,1,0.37523,0.592415,0.5,0.025,2.3,0.0,6.0,linear
97,88454,24887,1,0.374392,0.590682,0.5,0.025,2.3,0.0,6.0,linear
98,88448,25134,1,0.375646,0.593202,0.5,0.025,2.3,0.0,6.0,linear
99,88527,25086,1,0.374835,0.59005,0.5,0.025,2.3,0.0,6.0,linear
100,88377,25015,1,0.373921,0.589827,0.5,0.025,2.3,0.0,6.0,linear
101,88091,24942,1,0.375318,0.592867,0.5,0.025,2.3,0.0,6.0,linear
102,88341,24924,1,0.37616,0.593415,0.5,0.025,2.3,0.0,6.0,linear
103,88275,24833,1,0.376736,0.594409,0.5,0.025,2.3,0.0,6.0,linear
104,88164,24743,1,0.376141,0.593046,0.5,0.025,2.3,0.0,6.0,linear
105,88086,24853,1,0.375946,0.592445,0.5,0.025,2.3,0.0,6.0,linear
106,87960,24678,1,0.378039,0.59497,0.5,0.025,2.3,0.0,6.0,linear
107,87918,24549,1,0.377483,0.595129,0.5,0.025,2.3,0.0,6.0,linear
108,88067,24583,1,0.377055,0.594712,0.5,0.025,2.3,0.0,6.0,linear
109,87840,24635,1,0.378265,0.596536,0.5,0.025,2.3,0.0,6.0,linear
110,87986,24773,1,0.376598,0.594028,0.5,0.025,2.3,0.0,6.0,linear
111,88023,25048,1,0.375693,0.592673,0.5,0.025,2.3,0.0,6.0,linear
112,88182,24917,1,0.3765,0.593979,0.5,0.025,2.3,0.0,6.0,linear
113,88056,24685,1,0.377923,0.596906,0.5,0.025,2.3,0.0,6.0,linear
114,88037,24671,1,0.378505,0.5972,0.5,0.025,2.3,0.0,6.0,linear
115,88152,24750,1,0.378044,0.596411,0.5,0.025,2.3,0.0,6.0,linear
116,87845,24706,1,0.378451,0.597244,0.5,0.025,2.3,0.0,6.0,linear
117,87886,24675,1,0.377262,0.595329,0.5,0.025,2.3,0.0,6.0,linear
118,88045,24725,1,0.378023,0.597284,0.5,0.025,2.3,0.0,6.0,linear
119,87857,24562,1,0.378697,0.597994,0.5,0.025,2.3,0.0,6.0,linear
120,87306,24384,1,0.377911,0.596821,0.5,0.025,2.3,0.0,6.0,linear
121,87939,24480,1,0.379325,0.598435,0.5,0.025,2.3,0.0,6.0,linear
122,87785,24439,1,0.378844,0.598369,0.5,0.025,2.3,0.0,6.0,linear
123,87727,24395,1,0.377948,0.596618,0.5,0.025,2.3,0.0,6.0,linear
124,87811,24650,1,0.37814,0.597779,0.5,0.025,2.3,0.0,6.0,linear
125,87785,24628,1,0.378648,0.598217,0.5,0.025,2.3,0.0,6.0,linear
126,87904,24505,1,0.378724,0.597628,0.5,0.025,2.3,0.0,6.0,linear
127,87805,24573,1,0.378318,0.596954,0.5,0.025,2.3,0.0,6.0,linear
128,87819,24604,1,0.378595,0.597568,0.5,0.025,2.3,0.0,6.0,linear
129,87846,24487,1,0.378301,0.598087,0.5,0.025,2.3,0.0,6.0,linear
130,87548,24360,1,0.378702,0.597829,0.5,0.025,2.3,0.0,6.0,linear
131,87797,24408,1,0.377872,0.596732,0.5,0.025,2.3,0.0,6.0,linear
132,87923,24484,1,0.377421,0.595788,0.5,0.025,2.3,0.0,6.0,linear
133,88234,24578,1,0.377382,0.594892,0.5,0.025,2.3,0.0,6.0,linear
134,88334,24843,1,0.377148,0.595014,0.5,0.025,2.3,0.0,6.0,linear
135,87816,24865,1,0.376307,0.594435,0.5,0.025,2.3,0.0,6.0,linear
136,88210,24762,1,0.377644,0.595812,0.5,0.025,2.3,0.0,6.0,linear
137,88245,24716,1,0.377608,0.595023,0.5,0.025,2.3,0.0,6.0,linear
138,87956,24698,1,0.376548,0.593653,0.5,0.025,2.3,0.0,6.0,linear
139,88075,24726,1,0.377906,0.595296,0.5,0.025,2.3,0.0,6.0,linear
140,88100,24900,1,0.378455,0.596941,0.5,0.025,2.3,0.0,6.0,linear
141,88029,24592,1,0.378133,0.597658,0.5,0.025,2.3,0.0,6.0,linear
142,87887,24639,1,0.378154,0.597971,0.5,0.025,2.3,0.0,6.0,linear
143,88066,24632,1,0.380428,0.600457,0.5,0.025,2.3,0.0,6.0,linear
144,87499,24296,1,0.3797,0.600508,0.5,0.025,2.3,0.0,6.0,linear
145,87894,24208,1,0.379933,0.599905,0.5,0.025,2.3,0.0,6.0,linear
146,87387,24183,1,0.380657,0.601236,0.5,0.025,2.3,0.0,6.0,linear
147,87683,24315,1,0.38042,0.601269,0.5,0.025,2.3,0.0,6.0,linear
148,87505,24295,1,0.380596,0.601676,0.5,0.025,2.3,0.0,6.0,linear
149,87447,24294,1,0.38119,0.602829,0.5,0.025,2.3,0.0,6.0,linear
150,87126,24120,1,0.382035,0.603304,0.5,0.025,2.3,0.0,6.0,linear
151,87488,24244,1,0.382139,0.603653,0.5,0.025,2.3,0.0,6.0,linear
152,87016,23870,1,0.381645,0.602446,0.5,0.025,2.3,0.0,6.0,linear
153,86866,24057,1,0.377932,0.597362,0.5,0.025,2.3,0.0,6.0,linear
154,87172,24244,1,0.377924,0.59582,0.5,0.025,2.3,0.0,6.0,linear
155,87455,24441,1,0.378762,0.596499,0.5,0.025,2.3,0.0,6.0,linear
156,87432,24340,1,0.379206,0.597011,0.5,0.025,2.3,0.0,6.0,linear
157,87952,24583,1,0.378934,0.598185,0.5,0.025,2.3,0.0,6.0,linear
158,87550,24527,1,0.379539,0.598505,0.5,0.025,2.3,0.0,6.0,linear
159,87534,24521,1,0.379144,0.597228,0.5,0.025,2.3,0.0,6.0,linear
160,87510,24417,1,0.378948,0.598174,0.5,0.025,2.3,0.0,6.0,linear
161,87835,24588,1,0.379582,0.599162,0.5,0.025,2.3,0.0,6.0,linear
162,87721,24515,1,0.380422,0.600602,0.5,0.025,2.3,0.0,6.0,linear
163,87283,24282,1,0.379269,0.599465,0.5,0.025,2.3,0.0,6.0,linear
164,87372,24417,1,0.378793,0.599832,0.5,0.025,2.3,0.0,6.0,linear
165,87732,24463,1,0.381052,0.601387,0.5,0.025,2.3,0.0,6.0,linear
166,87204,24368,1,0.379971,0.600613,0.5,0.025,2.3,0.0,6.0,linear
167,87410,24411,1,0.379488,0.599408,0.5,0.025,2.3,0.0,6.0,linear
168,87387,24264,1,0.379349,0.598112,0.5,0.025,2.3,0.0,6.0,linear
169,87211,24223,1,0.379034,0.597452,0.5,0.025,2.3,0.0,6.0,linear
170,86576,24003,1,0.378168,0.596415,0.5,0.025,2.3,0.0,6.0,linear
171,87133,24066,1,0.379261,0.598722,0.5,0.025,2.3,0.0,6.0,linear
172,87556,24090,1,0.378607,0.59686,0.5,0.025,2.3,0.0,6.0,linear
173,87586,24279,1,0.378779,0.598216,0.5,0.025,2.3,0.0,6.0,linear
174,87575,24301,1,0.378412,0.597128,0.5,0.025,2.3,0.0,6.0,linear
175,87234,24567,1,0.377235,0.594924,0.5,0.025,2.3,0.0,6.0,linear
176,87529,24518,1,0.378108,0.595221,0.5,0.025,2.3,0.0,6.0,linear
177,87903,24489,1,0.378157,0.596103,0.5,0.025,2.3,0.0,6.0,linear
178,87976,24500,1,0.379139,0.599795,0.5,0.025,2.3,0.0,6.0,linear
179,87791,24448,1,0.378263,0.597671,0.5,0.025,2.3,0.0,6.0,linear
180,87777,24516,1,0.37808,0.595894,0.5,0.025,2.3,0.0,6.0,linear
181,87757,24580,1,0.377626,0.595686,0.5,0.025,2.3,0.0,6.0,linear
182,87832,24518,1,0.376493,0.594259,0.5,0.025,2.3,0.0,6.0,linear
183,87814,24617,1,0.37551,0.593381,0.5,0.025,2.3,0.0,6.0,linear
184,88149,24613,1,0.376695,0.594164,0.5,0.025,2.3,0.0,6.0,linear
185,88054,24764,1,0.377572,0.596534,0.5,0.025,2.3,0.0,6.0,linear
186,87610,24576,1,0.377845,0.597126,0.5,0.025,2.3,0.0,6.0,linear
187,87952,24733,1,0.378256,0.597925,0.5,0.025,2.3,0.0,6.0,linear
188,87770,24566,1,0.378945,0.599911,0.5,0.025,2.3,0.0,6.0,linear
189,87645,24366,1,0.379815,0.600504,0.5,0.025,2.3,0.0,6.0,linear
190,87250,24187,1,0.379744,0.600062,0.5,0.025,2.3,0.0,6.0,linear
191,87005,24020,1,0.380567,0.602059,0.5,0.025,2.3,0.0,6.0,linear
192,87785,24211,1,0.381219,0.601491,0.5,0.025,2.3,0.0,6.0,linear
193,87202,24092,1,0.380392,0.600992,0.5,0.025,2.3,0.0,6.0,linear
194,87254,24170,1,0.38054,0.599052,0.5,0.025,2.3,0.0,6.0,linear
195,87011,24068,1,0.381944,0.601992,0.5,0.025,2.3,0.0,6.0,linear
196,86832,24100,1,0.380233,0.601021,0.5,0.025,2.3,0.0,6.0,linear
197,87284,24201,1,0.38093,0.601071,0.5,0.025,2.3,0.0,6.0,linear
198,87403,24064,1,0.380764,0.600596,0.5,0.025,2.3,0.0,6.0,linear
199,87224,24152,1,0.377824,0.595971,0.5,0.025,2.3,0.0,6.0,linear
200,87281,24368,1,0.377608,0.596887,0.5,0.025,2.3,0.0,6.0,linear
201,87674,24437,1,0.377731,0.595626,0.5,0.025,2.3,0.0,6.0,linear
202,87714,24487,1,0.377532,0.595609,0.5,0.025,2.3,0.0,6.0,linear
203,87822,24676,1,0.377002,0.595696,0.5,0.025,2.3,0.0,6.0,linear
204,87941,24669,1,0.377465,0.596128,0.5,0.025,2.3,0.0,6.0,linear
205,88158,24653,1,0.375441,0.591662,0.5,0.025,2.3,0.0,6.0,linear
206,88029,24861,1,0.375816,0.59404,0.5,0.025,2.3,0.0,6.0,linear
207,88320,24815,1,0.377602,0.595601,0.5,0.025,2.3,0.0,6.0,linear
208,87620,24723,1,0.376375,0.594311,0.5,0.025,2.3,0.0,6.0,linear
209,87980,24788,1,0.377173,0.595552,0.5,0.025,2.3,0.0,6.0,linear
210,87747,24648,1,0.376807,0.594707,0.5,0.025,2.3,0.0,6.0,linear
211,88432,24632,1,0.377539,0.594996,0.5,0.025,2.3,0.0,6.0,linear
212,87886,24603,1,0.374946,0.591482,0.5,0.025,2.3,0.0,6.0,linear
213,88156,24717,1,0.375459,0.592477,0.5,0.025,2.3,0.0,6.0,linear
214,88254,24871,1,0.374956,0.591585,0.5,0.025,2.3,0.0,6.0,linear
215,88218,24849,1,0.374714,0.590851,0.5,0.025,2.3,0.0,6.0,linear
216,88289,24903,1,0.373834,0.589205,0.5,0.025,2.3,0.0,6.0,linear
217,88105,25117,1,0.374003,0.590817,0.5,0.025,2.3,0.0,6.0,linear
218,88182,25105,1,0.375398,0.591765,0.5,0.025,2.3,0.0,6.0,linear
219,88312,24869,1,0.376473,0.594407,0.5,0.025,2.3,0.0,6.0,linear
220,88193,24674,1,0.3766,0.594482,0.5,0.025,2.3,0.0,6.0,linear
221,87909,24531,1,0.377011,0.595106,0.5,0.025,2.3,0.0,6.0,linear
222,88183,24753,1,0.376972,0.594062,0.5,0.025,2.3,0.0,6.0,linear
223,87496,24691,1,0.376337,0.594699,0.5,0.025,2.3,0.0,6.0,linear
224,87799,24702,1,0.377151,0.59557,0.5,0.025,2.3,0.0,6.0,linear
225,87575,24564,1,0.377727,0.596167,0.5,0.025,2.3,0.0,6.0,linear
226,88054,24627,1,0.376098,0.593519,0.5,0.025,2.3,0.0,6.0,linear
227,88034,24649,1,0.37627,0.593884,0.5,0.025,2.3,0.0,6.0,linear
228,87706,24622,1,0.377069,0.594915,0.5,0.025,2.3,0.0,6.0,linear
229,87904,24685,1,0.377161,0.595331,0.5,0.025,2.3,0.0,6.0,linear
230,87944,24657,1,0.37717,0.596441,0.5,0.025,2.3,0.0,6.0,linear
231,88398,24518,1,0.378177,0.596607,0.5,0.025,2.3,0.0,6.0,linear
232,87842,24434,1,0.377701,0.597296,0.5,0.025,2.3,0.0,6.0,linear
233,87599,24427,1,0.378079,0.597988,0.5,0.025,2.3,0.0,6.0,linear
234,87372,24349,1,0.378365,0.597531,0.5,0.025,2.3,0.0,6.0,linear
235,87387,24155,1,0.380236,0.599975,0.5,0.025,2.3,0.0,6.0,linear
236,87145,24108,1,0.378409,0.59708,0.5,0.025,2.3,0.0,6.0,linear
237,87499,24443,1,0.378486,0.598186,0.5,0.025,2.3,0.0,6.0,linear
238,87358,24315,1,0.378014,0.597827,0.5,0.025,2.3,0.0,6.0,linear
239,87788,24608,1,0.378026,0.596106,0.5,0.025,2.3,0.0,6.0,linear
240,87655,24528,1,0.378402,0.597394,0.5,0.025,2.3,0.0,6.0,linear
241,87750,24389,1,0.379353,0.598238,0.5,0.025,2.3,0.0,6.0,linear
242,87627,24319,1,0.379581,0.59906,0.5,0.025,2.3,0.0,6.0,linear
243,87642,24503,1,0.378567,0.596828,0.5,0.025,2.3,0.0,6.0,linear
244,87393,24436,1,0.37849,0.597786,0.5,0.025,2.3,0.0,6.0,linear
245,87772,24448,1,0.380156,0.599975,0.5,0.025,2.3,0.0,6.0,linear
246,87608,24302,1,0.379786,0.599178,0.5,0.025,2.3,0.0,6.0,linear
247,87517,24515,1,0.378357,0.596949,0.5,0.025,2.3,0.0,6.0,linear
248,87367,24578,1,0.378136,0.596616,0.5,0.025,2.3,0.0,6.0,linear
249,87426,24651,1,0.378161,0.596684,0.5,0.025,2.3,0.0,6.0,linear
250,87691,24708,1,0.377283,0.596151,0.5,0.025,2.3,0.0,6.0,linear
251,88183,24671,1,0.377422,0.595693,0.5,0.025,2.3,0.0,6.0,linear
252,88210,24697,1,0.377749,0.596299,0.5,0.025,2.3,0.0,6.0,linear
253,87907,24666,1,0.378637,0.598511,0.5,0.025,2.3,0.0,6.0,linear
254,87440,24239,1,0.379223,0.599367,0.5,0.025,2.3,0.0,6.0,linear
255,87724,24310,1,0.378884,0.597832,0.5,0.025,2.3,0.0,6.0,linear
256,87634,24404,1,0.379258,0.598511,0.5,0.025,2.3,0.0,6.0,linear
257,87272,24383,1,0.378908,0.597873,0.5,0.025,2.3,0.0,6.0,linear
258,87204,24228,1,0.378353,0.596998,0.5,0.025,2.3,0.0,6.0,linear
259,86894,24250,1,0.378224,0.597194,0.5,0.025,2.3,0.0,6.0,linear
260,87225,24190,1,0.379663,0.598687,0.5,0.025,2.3,0.0,6.0,linear
261,87808,24232,1,0.380511,0.598822,0.5,0.025,2.3,0.0,6.0,linear
262,86748,24163,1,0.378801,0.597346,0.5,0.025,2.3,0.0,6.0,linear
263,87184,24398,1,0.37704,0.593563,0.5,0.025,2.3,0.0,6.0,linear
264,87241,24622,1,0.375968,0.593408,0.5,0.025,2.3,0.0,6.0,linear
265,87992,24746,1,0.376943,0.594727,0.5,0.025,2.3,0.0,6.0,linear
266,87947,24725,1,0.374953,0.590333,0.5,0.025,2.3,0.0,6.0,linear
267,88307,24791,1,0.375743,0.592172,0.5,0.025,2.3,0.0,6.0,linear
268,88172,24776,1,0.374437,0.590313,0.5,0.025,2.3,0.0,6.0,linear
269,88621,25113,1,0.372955,0.587345,0.5,0.025,2.3,0.0,6.0,linear
270,88511,25288,1,0.37263,0.587582,0.5,0.025,2.3,0.0,6.0,linear
271,89038,25488,1,0.373753,0.588883,0.5,0.025,2.3,0.0,6.0,linear
272,88877,25342,1,0.372215,0.587607,0.5,0.025,2.3,0.0,6.0,linear
273,89166,25349,1,0.371198,0.586078,0.5,0.025,2.3,0.0,6.0,linear
274,88725,25489,1,0.371952,0.58747,0.5,0.025,2.3,0.0,6.0,linear
275,89030,25425,1,0.372698,0.587859,0.5,0.025,2.3,0.0,6.0,linear
276,88889,25653,1,0.371273,0.585994,0.5,0.025,2.3,0.0,6.0,linear
277,88794,25670,1,0.371736,0.586698,0.5,0.025,2.3,0.0,6.0,linear
278,88789,25438,1,0.372525,0.588611,0.5,0.025,2.3,0.0,6.0,linear
279,88570,25160,1,0.373927,0.589804,0.5,0.025,2.3,0.0,6.0,linear
280,88649,25099,1,0.374209,0.59112,0.5,0.025,2.3,0.0,6.0,linear
281,88722,25090,1,0.375774,0.593128,0.5,0.025,2.3,0.0,6.0,linear
282,88449,24853,1,0.375486,0.591937,0.5,0.025,2.3,0.0,6.0,linear
283,88362,24949,1,0.376831,0.594882,0.5,0.025,2.3,0.0,6.0,linear
284,88408,24776,1,0.376861,0.594289,0.5,0.025,2.3,0.0,6.0,linear
285,88325,24785,1,0.375078,0.592004,0.5,0.025,2.3,0.0,6.0,linear
286,88791,24908,1,0.376159,0.593407,0.5,0.025,2.3,0.0,6.0,linear
287,88065,24970,1,0.374684,0.591704,0.5,0.025,2.3,0.0,6.0,linear
288,89041,25254,1,0.373955,0.588167,0.5,0.025,2.3,0.0,6.0,linear
289,88420,25257,1,0.373306,0.589468,0.5,0.025,2.3,0.0,6.0,linear
290,88878,25215,1,0.373979,0.591098,0.5,0.025,2.3,0.0,6.0,linear
291,88619,25032,1,0.376398,0.595394,0.5,0.025,2.3,0.0,6.0,linear
292,88638,24925,1,0.375699,0.594165,0.5,0.025,2.3,0.0,6.0,linear
293,88391,24841,1,0.37626,0.595308,0.5,0.025,2.3,0.0,6.0,linear
294,88468,24820,1,0.375783,0.593167,0.5,0.025,2.3,0.0,6.0,linear
295,88067,24712,1,0.375145,0.592856,0.5,0.025,2.3,0.0,6.0,linear
296,88264,24945,1,0.373439,0.588618,0.5,0.025,2.3,0.0,6.0,linear
297,88673,25268,1,0.374037,0.590232,0.5,0.025,2.3,0.0,6.0,linear
298,88112,24979,1,0.375205,0.592166,0.5,0.025,2.3,0.0,6.0,linear
299,88126,24796,1,0.37589,0.59261,0.5,0.025,2.3,0.0,6.0,linear
300,88217,24862,1,0.374693,0.591769,0.5,0.025,2.3,0.0,6.0,linear
301,88350,24766,1,0.375732,0.59263,0.5,0.025,2.3,0.0,6.0,linear
302,88444,24744,1,0.375668,0.591952,0.5,0.025,2.3,0.0,6.0,linear
303,88336,24774,1,0.375925,0.593285,0.5,0.025,2.3,0.0,6.0,linear
304,87786,24597,1,0.377773,0.595074,0.5,0.025,2.3,0.0,6.0,linear
305,87605,24741,1,0.377365,0.59553,0.5,0.025,2.3,0.0,6.0,linear
306,87460,24508,1,0.377551,0.596744,0.5,0.025,2.3,0.0,6.0,linear
307,87651,24472,1,0.378044,0.596416,0.5,0.025,2.3,0.0,6.0,linear
308,87665,24358,1,0.378243,0.597398,0.5,0.025,2.3,0.0,6.0,linear
309,87809,24397,1,0.378557,0.597347,0.5,0.025,2.3,0.0,6.0,linear
310,87369,24421,1,0.376999,0.59523,0.5,0.025,2.3,0.0,6.0,linear
311,87880,24724,1,0.37655,0.594456,0.5,0.025,2.3,0.0,6.0,linear
312,87736,24699,1,0.377722,0.596864,0.5,0.025,2.3,0.0,6.0,linear
313,87805,24563,1,0.377416,0.595203,0.5,0.025,2.3,0.0,6.0,linear
