generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49186,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78233,49220,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79182,49776,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80592,50775,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78848,49928,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77435,49550,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78812,50223,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79012,50112,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78489,49624,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,77720,49621,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99365,50426,1,0.157396,0.157396,0.5,0.5,3.35,0.0,6.0,linear
12,109511,50472,1,0.234382,0.248458,0.5,0.5,3.35,0.0,6.0,linear
13,106764,48292,1,0.258395,0.293287,0.5,0.5,3.35,0.0,6.0,linear
14,102662,44545,1,0.286997,0.350209,0.5,0.5,3.35,0.0,6.0,linear
15,101640,41062,1,0.314283,0.409066,0.5,0.5,3.35,0.0,6.0,linear
16,102432,38326,1,0.335224,0.456581,0.5,0.5,3.35,0.0,6.0,linear
17,102685,35385,1,0.356608,0.502836,0.5,0.5,3.35,0.0,6.0,linear
18,102648,32821,1,0.372599,0.538335,0.5,0.5,3.35,0.0,6.0,linear
19,102583,31039,1,0.385909,0.565238,0.5,0.5,3.35,0.0,6.0,linear
20,102210,29385,1,0.396008,0.585101,0.5,0.5,3.35,0.0,6.0,linear
21,101841,28159,1,0.40587,0.602759,0.5,0.5,3.35,0.0,6.0,linear
22,100502,26655,1,0.414705,0.618825,0.5,0.5,3.35,0.0,6.0,linear
23,99443,25470,1,0.41998,0.628988,0.5,0.5,3.35,0.0,6.0,linear
24,98105,24523,1,0.425733,0.638363,0.5,0.5,3.35,0.0,6.0,linear
25,97148,23719,1,0.433364,0.649483,0.5,0.5,3.35,0.0,6.0,linear
26,95477,22726,1,0.439114,0.657231,0.5,0.5,3.35,0.0,6.0,linear
27,94281,21918,1,0.445348,0.66787,0.5,0.5,3.35,0.0,6.0,linear
28,92890,21073,1,0.450408,0.67555,0.5,0.5,3.35,0.0,6.0,linear
29,91756,20282,1,0.454884,0.680034,0.5,0.5,3.35,0.0,6.0,linear
30,90387,19589,1,0.460554,0.686995,0.5,0.5,3.35,0.0,6.0,linear
31,88642,18854,1,0.465588,0.693118,0.5,0.5,3.35,0.0,6.0,linear
32,87585,18184,1,0.470786,0.69962,0.5,0.5,3.35,0.0,6.0,linear
33,86141,17452,1,0.477251,0.708386,0.5,0.5,3.35,0.0,6.0,linear
34,84678,16846,1,0.484192,0.717188,0.5,0.5,3.35,0.0,6.0,linear
35,83187,16101,1,0.488986,0.723333,0.5,0.5,3.35,0.0,6.0,linear
36,81780,15459,1,0.495,0.73104,0.5,0.5,3.35,0.0,6.0,linear
37,80215,14790,1,0.500607,0.736152,0.5,0.5,3.35,0.0,6.0,linear
38,78201,14136,1,0.506201,0.742226,0.5,0.5,3.35,0.0,6.0,linear
39,77098,13493,1,0.512786,0.748644,0.5,0.5,3.35,0.0,6.0,linear
40,75575,12827,1,0.519409,0.756243,0.5,0.5,3.35,0.0,6.0,linear
41,73927,12112,1,0.526459,0.764615,0.5,0.5,3.35,0.0,6.0,linear
42,72457,11457,1,0.535521,0.771803,0.5,0.5,3.35,0.0,6.0,linear
43,70477,10843,1,0.541722,0.776693,0.5,0.5,3.35,0.0,6.0,linear
44,69102,10330,1,0.549679,0.78279,0.5,0.5,3.35,0.0,6.0,linear
45,67367,9642,1,0.556363,0.785993,0.5,0.5,3.35,0.0,6.0,linear
