generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77843,48708,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,77815,48724,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79942,50124,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80714,50808,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79104,50263,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,77153,49594,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77976,49970,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78513,49902,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,78775,49984,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,79704,50549,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87464,50588,1,0.0723329,0.0723329,0.5,0.375,1.4,0.0,6.0,linear
12,91003,50222,1,0.114504,0.122857,0.5,0.375,1.4,0.0,6.0,linear
13,89179,48615,1,0.130255,0.153405,0.5,0.375,1.4,0.0,6.0,linear
14,87915,46762,1,0.147002,0.187201,0.5,0.375,1.4,0.0,6.0,linear
15,87634,45160,1,0.163295,0.221822,0.5,0.375,1.4,0.0,6.0,linear
16,88275,43851,1,0.180444,0.258506,0.5,0.375,1.4,0.0,6.0,linear
17,88854,42436,1,0.193857,0.287529,0.5,0.375,1.4,0.0,6.0,linear
18,89077,41238,1,0.20687,0.31496,0.5,0.375,1.4,0.0,6.0,linear
19,89936,40440,1,0.216083,0.332698,0.5,0.375,1.4,0.0,6.0,linear
20,90375,39834,1,0.222284,0.347702,0.5,0.375,1.4,0.0,6.0,linear
21,90900,39402,1,0.228768,0.360693,0.5,0.375,1.4,0.0,6.0,linear
22,90009,38579,1,0.235466,0.373149,0.5,0.375,1.4,0.0,6.0,linear
23,89703,38131,1,0.240429,0.384961,0.5,0.375,1.4,0.0,6.0,linear
24,89946,37399,1,0.245576,0.394391,0.5,0.375,1.4,0.0,6.0,linear
25,90060,36828,1,0.251408,0.406026,0.5,0.375,1.4,0.0,6.0,linear
26,89870,36187,1,0.252806,0.409785,0.5,0.375,1.4,0.0,6.0,linear
27,90412,35979,1,0.256375,0.417085,0.5,0.375,1.4,0.0,6.0,linear
28,90549,35977,1,0.257452,0.419142,0.5,0.375,1.4,0.0,6.0,linear
29,90204,35916,1,0.25854,0.422121,0.5,0.375,1.4,0.0,6.0,linear
30,90527,35939,1,0.26016,0.424993,0.5,0.375,1.4,0.0,6.0,linear
31,90087,35545,1,0.26132,0.427628,0.5,0.375,1.4,0.0,6.0,linear
32,90351,35573,1,0.263049,0.43053,0.5,0.375,1.4,0.0,6.0,linear
33,90076,35323,1,0.264448,0.433168,0.5,0.375,1.4,0.0,6.0,linear
34,89983,34911,1,0.265823,0.435614,0.5,0.375,1.4,0.0,6.0,linear
35,89389,34596,1,0.265927,0.437632,0.5,0.375,1.4,0.0,6.0,linear
36,89861,34625,1,0.266081,0.437318,0.5,0.375,1.4,0.0,6.0,linear
37,90004,34675,1,0.266489,0.437698,0.5,0.375,1.4,0.0,6.0,linear
38,90013,34677,1,0.266267,0.437596,0.5,0.375,1.4,0.0,6.0,linear
39,89991,34766,1,0.265851,0.437496,0.5,0.375,1.4,0.0,6.0,linear
40,90218,34786,1,0.264368,0.434588,0.5,0.375,1.4,0.0,6.0,linear
41,90157,34768,1,0.26502,0.43593,0.5,0.375,1.4,0.0,6.0,linear
42,89615,34635,1,0.266315,0.437376,0.5,0.375,1.4,0.0,6.0,linear
43,89750,34876,1,0.266962,0.439181,0.5,0.375,1.4,0.0,6.0,linear
44,90042,34699,1,0.267911,0.440681,0.5,0.375,1.4,0.0,6.0,linear
45,89989,34421,1,0.268524,0.441391,0.5,0.375,1.4,0.0,6.0,linear
46,90227,34548,1,0.268898,0.443091,0.5,0.375,1.4,0.0,6.0,linear
47,89804,34457,1,0.269267,0.443343,0.5,0.375,1.4,0.0,6.0,linear
48,89714,34540,1,0.269041,0.442421,0.5,0.375,1.4,0.0,6.0,linear
49,89507,34419,1,0.268304,0.441884,0.5,0.375,1.4,0.0,6.0,linear
50,89651,34502,1,0.268873,0.44304,0.5,0.375,1.4,0.0,6.0,linear
51,89930,34517,1,0.269102,0.443192,0.5,0.375,1.4,0.0,6.0,linear
52,90352,34737,1,0.269295,0.444146,0.5,0.375,1.4,0.0,6.0,linear
53,90287,34698,1,0.269776,0.444169,0.5,0.375,1.4,0.0,6.0,linear
54,89699,34532,1,0.269708,0.444342,0.5,0.375,1.4,0.0,6.0,linear
55,90102,34695,1,0.269599,0.444227,0.5,0.375,1.4,0.0,6.0,linear
56,89913,34659,1,0.269216,0.443642,0.5,0.375,1.4,0.0,6.0,linear
57,89591,34678,1,0.267951,0.441504,0.5,0.375,1.4,0.0,6.0,linear
58,90032,34639,1,0.269192,0.442345,0.5,0.375,1.4,0.0,6.0,linear
59,89813,34625,1,0.269861,0.444264,0.5,0.375,1.4,0.0,6.0,linear
60,89657,34410,1,0.271095,0.446393,0.5,0.375,1.4,0.0,6.0,linear
61,89917,34534,1,0.271069,0.446722,0.5,0.375,1.4,0.0,6.0,linear
62,90012,34361,1,0.272124,0.448271,0.5,0.375,1.4,0.0,6.0,linear
63,89871,34404,1,0.270467,0.447376,0.5,0.375,1.4,0.0,6.0,linear
64,89342,34070,1,0.271637,0.448599,0.5,0.375,1.4,0.0,6.0,linear
65,89628,34178,1,0.2729,0.450627,0.5,0.375,1.4,0.0,6.0,linear
66,89767,34135,1,0.272276,0.450052,0.5,0.375,1.4,0.0,6.0,linear
67,89851,34192,1,0.272116,0.449093,0.5,0.375,1.4,0.0,6.0,linear
68,89813,34258,1,0.273465,0.451032,0.5,0.375,1.4,0.0,6.0,linear
69,89733,34106,1,0.272227,0.44807,0.5,0.375,1.4,0.0,6.0,linear
70,89988,34258,1,0.271006,0.44721,0.5,0.375,1.4,0.0,6.0,linear
71,90450,34398,1,0.271011,0.446348,0.5,0.375,1.4,0.0,6.0,linear
72,89856,34368,1,0.271364,0.447582,0.5,0.375,1.4,0.0,6.0,linear
73,89729,34264,1,0.271057,0.447859,0.5,0.375,1.4,0.0,6.0,linear
74,89801,34329,1,0.270367,0.446186,0.5,0.375,1.4,0.0,6.0,linear
75,90091,34614,1,0.271154,0.447218,0.5,0.375,1.4,0.0,6.0,linear
76,89688,34260,1,0.272597,0.450419,0.5,0.375,1.4,0.0,6.0,linear
77,89341,33943,1,0.274596,0.453312,0.5,0.375,1.4,0.0,6.0,linear
78,89054,33715,1,0.275015,0.454287,0.5,0.375,1.4,0.0,6.0,linear
79,89349,33773,1,0.275522,0.454874,0.5,0.375,1.4,0.0,6.0,linear
80,89288,33619,1,0.275074,0.454591,0.5,0.375,1.4,0.0,6.0,linear
81,88729,33277,1,0.273841,0.452863,0.5,0.375,1.4,0.0,6.0,linear
82,89407,33775,1,0.273309,0.451523,0.5,0.375,1.4,0.0,6.0,linear
83,89418,33970,1,0.273244,0.451402,0.5,0.375,1.4,0.0,6.0,linear
84,89400,34034,1,0.273068,0.450941,0.5,0.375,1.4,0.0,6.0,linear
85,89379,34136,1,0.273131,0.451509,0.5,0.375,1.4,0.0,6.0,linear
86,89257,33956,1,0.272266,0.449691,0.5,0.375,1.4,0.0,6.0,linear
87,89962,34205,1,0.273046,0.451362,0.5,0.375,1.4,0.0,6.0,linear
88,90150,34098,1,0.273981,0.452264,0.5,0.375,1.4,0.0,6.0,linear
89,89837,34210,1,0.271838,0.448211,0.5,0.375,1.4,0.0,6.0,linear
90,90142,34174,1,0.272431,0.448982,0.5,0.375,1.4,0.0,6.0,linear
91,89527,33973,1,0.271815,0.447555,0.5,0.375,1.4,0.0,6.0,linear
92,89386,34015,1,0.271591,0.447369,0.5,0.375,1.4,0.0,6.0,linear
93,89583,34091,1,0.272162,0.449349,0.5,0.375,1.4,0.0,6.0,linear
94,89538,34147,1,0.272324,0.449702,0.5,0.375,1.4,0.0,6.0,linear
95,89993,34208,1,0.271835,0.448278,0.5,0.375,1.4,0.0,6.0,linear
96,89956,34328,1,0.273212,0.450701,0.5,0.375,1.4,0.0,6.0,linear
97,89919,34274,1,0.272981,0.450384,0.5,0.375,1.4,0.0,6.0,linear
98,89866,34196,1,0.273785,0.452386,0.5,0.375,1.4,0.0,6.0,linear
99,89646,33938,1,0.273531,0.451634,0.5,0.375,1.4,0.0,6.0,linear
100,89531,34007,1,0.272982,0.45129,0.5,0.375,1.4,0.0,6.0,linear
101,89149,33854,1,0.273358,0.452097,0.5,0.375,1.4,0.0,6.0,linear
102,89103,33585,1,0.274262,0.45328,0.5,0.375,1.4,0.0,6.0,linear
103,89585,33694,1,0.273731,0.452395,0.5,0.375,1.4,0.0,6.0,linear
104,89813,33834,1,0.272697,0.450402,0.5,0.375,1.4,0.0,6.0,linear
105,90118,34011,1,0.271073,0.447361,0.5,0.375,1.4,0.0,6.0,linear
106,89751,34069,1,0.270734,0.446346,0.5,0.375,1.4,0.0,6.0,linear
107,89581,34038,1,0.269699,0.444291,0.5,0.375,1.4,0.0,6.0,linear
108,89371,34195,1,0.269699,0.44499,0.5,0.375,1.4,0.0,6.0,linear
109,90045,34275,1,0.27003,0.444987,0.5,0.375,1.4,0.0,6.0,linear
110,89783,34319,1,0.268386,0.442858,0.5,0.375,1.4,0.0,6.0,linear
111,90324,34546,1,0.269323,0.443784,0.5,0.375,1.4,0.0,6.0,linear
112,90313,34526,1,0.270453,0.444781,0.5,0.375,1.4,0.0,6.0,linear
113,89635,34388,1,0.268623,0.442644,0.5,0.375,1.4,0.0,6.0,linear
114,89915,34454,1,0.270162,0.444414,0.5,0.375,1.4,0.0,6.0,linear
115,89496,34431,1,0.268947,0.443577,0.5,0.375,1.4,0.0,6.0,linear
116,90113,34558,1,0.270801,0.445782,0.5,0.375,1.4,0.0,6.0,linear
117,89825,34184,1,0.272096,0.447982,0.5,0.375,1.4,0.0,6.0,linear
118,89283,34001,1,0.271475,0.448169,0.5,0.375,1.4,0.0,6.0,linear
119,89745,34161,1,0.272332,0.448763,0.5,0.375,1.4,0.0,6.0,linear
120,89270,34089,1,0.272614,0.449796,0.5,0.375,1.4,0.0,6.0,linear
121,89435,34173,1,0.272475,0.449871,0.5,0.375,1.4,0.0,6.0,linear
122,89958,34141,1,0.271877,0.448346,0.5,0.375,1.4,0.0,6.0,linear
123,90064,34174,1,0.271491,0.448792,0.5,0.375,1.4,0.0,6.0,linear
124,89851,34108,1,0.271619,0.448853,0.5,0.375,1.4,0.0,6.0,linear
125,90169,34268,1,0.271219,0.448079,0.5,0.375,1.4,0.0,6.0,linear
