generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49038,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,77947,48953,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,80937,50650,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,81094,51047,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78194,49810,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,76168,49046,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78790,50215,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,79514,50283,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78709,50029,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78150,49969,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83461,50353,1,0.0424371,0.0424371,0.5,0.425,0.8,0.0,6.0,linear
12,86448,50623,1,0.0690766,0.0748552,0.5,0.425,0.8,0.0,6.0,linear
13,84958,49422,1,0.0802055,0.095697,0.5,0.425,0.8,0.0,6.0,linear
14,82876,47780,1,0.0910766,0.118641,0.5,0.425,0.8,0.0,6.0,linear
15,82366,46484,1,0.104685,0.146548,0.5,0.425,0.8,0.0,6.0,linear
16,84657,46239,1,0.114833,0.168933,0.5,0.425,0.8,0.0,6.0,linear
17,85875,45477,1,0.124319,0.189246,0.5,0.425,0.8,0.0,6.0,linear
18,86979,45295,1,0.132761,0.205656,0.5,0.425,0.8,0.0,6.0,linear
19,87067,44737,1,0.139587,0.220067,0.5,0.425,0.8,0.0,6.0,linear
20,87413,44524,1,0.147079,0.235514,0.5,0.425,0.8,0.0,6.0,linear
21,88009,44118,1,0.153111,0.248217,0.5,0.425,0.8,0.0,6.0,linear
22,87547,43560,1,0.160323,0.263419,0.5,0.425,0.8,0.0,6.0,linear
23,87650,42991,1,0.165206,0.273154,0.5,0.425,0.8,0.0,6.0,linear
24,87418,42478,1,0.168994,0.281255,0.5,0.425,0.8,0.0,6.0,linear
25,88059,42382,1,0.174973,0.293131,0.5,0.425,0.8,0.0,6.0,linear
26,87752,42018,1,0.177989,0.299288,0.5,0.425,0.8,0.0,6.0,linear
27,87921,41589,1,0.182696,0.309257,0.5,0.425,0.8,0.0,6.0,linear
28,88245,41312,1,0.187158,0.317538,0.5,0.425,0.8,0.0,6.0,linear
29,88427,41157,1,0.189352,0.323243,0.5,0.425,0.8,0.0,6.0,linear
30,88082,40728,1,0.192387,0.329306,0.5,0.425,0.8,0.0,6.0,linear
31,87753,40116,1,0.196663,0.337245,0.5,0.425,0.8,0.0,6.0,linear
32,87686,39743,1,0.199967,0.343547,0.5,0.425,0.8,0.0,6.0,linear
33,87482,39193,1,0.202374,0.349072,0.5,0.425,0.8,0.0,6.0,linear
34,87366,38932,1,0.205691,0.355872,0.5,0.425,0.8,0.0,6.0,linear
35,87714,38547,1,0.208501,0.360494,0.5,0.425,0.8,0.0,6.0,linear
36,87884,38607,1,0.210023,0.363793,0.5,0.425,0.8,0.0,6.0,linear
37,87781,38552,1,0.211919,0.367964,0.5,0.425,0.8,0.0,6.0,linear
38,87554,38403,1,0.213099,0.370455,0.5,0.425,0.8,0.0,6.0,linear
39,87252,38324,1,0.21509,0.372928,0.5,0.425,0.8,0.0,6.0,linear
40,86979,38115,1,0.21566,0.375888,0.5,0.425,0.8,0.0,6.0,linear
41,87162,37941,1,0.217475,0.37962,0.5,0.425,0.8,0.0,6.0,linear
42,86937,37632,1,0.21889,0.382131,0.5,0.425,0.8,0.0,6.0,linear
43,86862,37381,1,0.221167,0.385663,0.5,0.425,0.8,0.0,6.0,linear
44,86896,37273,1,0.222117,0.387676,0.5,0.425,0.8,0.0,6.0,linear
45,86449,36984,1,0.22248,0.389467,0.5,0.425,0.8,0.0,6.0,linear
46,85842,36592,1,0.222765,0.389469,0.5,0.425,0.8,0.0,6.0,linear
47,86158,36489,1,0.224902,0.393061,0.5,0.425,0.8,0.0,6.0,linear
48,86508,36552,1,0.225743,0.395523,0.5,0.425,0.8,0.0,6.0,linear
49,86412,36414,1,0.226466,0.397162,0.5,0.425,0.8,0.0,6.0,linear
50,86445,36465,1,0.228077,0.400331,0.5,0.425,0.8,0.0,6.0,linear
51,86393,36256,1,0.227964,0.400121,0.5,0.425,0.8,0.0,6.0,linear
52,86302,36287,1,0.228951,0.401523,0.5,0.425,0.8,0.0,6.0,linear
53,86016,36144,1,0.228556,0.401583,0.5,0.425,0.8,0.0,6.0,linear
54,85835,36047,1,0.228239,0.400957,0.5,0.425,0.8,0.0,6.0,linear
55,86665,36322,1,0.229525,0.401951,0.5,0.425,0.8,0.0,6.0,linear
56,85997,35981,1,0.23068,0.40505,0.5,0.425,0.8,0.0,6.0,linear
57,85972,35930,1,0.2309,0.40623,0.5,0.425,0.8,0.0,6.0,linear
58,85829,35884,1,0.23198,0.407958,0.5,0.425,0.8,0.0,6.0,linear
59,85689,35681,1,0.233587,0.410883,0.5,0.425,0.8,0.0,6.0,linear
60,85735,35500,1,0.234782,0.413265,0.5,0.425,0.8,0.0,6.0,linear
61,85220,35065,1,0.236201,0.416857,0.5,0.425,0.8,0.0,6.0,linear
62,85069,34966,1,0.235156,0.414517,0.5,0.425,0.8,0.0,6.0,linear
63,85136,34979,1,0.235826,0.41499,0.5,0.425,0.8,0.0,6.0,linear
64,85277,35128,1,0.234718,0.413317,0.5,0.425,0.8,0.0,6.0,linear
65,85702,35172,1,0.237264,0.418059,0.5,0.425,0.8,0.0,6.0,linear
66,85771,35053,1,0.237538,0.418161,0.5,0.425,0.8,0.0,6.0,linear
67,85342,35018,1,0.237852,0.419213,0.5,0.425,0.8,0.0,6.0,linear
68,84997,34708,1,0.238114,0.419815,0.5,0.425,0.8,0.0,6.0,linear
69,85044,34696,1,0.23988,0.42305,0.5,0.425,0.8,0.0,6.0,linear
70,84743,34417,1,0.239927,0.42394,0.5,0.425,0.8,0.0,6.0,linear
71,84559,34308,1,0.239246,0.422537,0.5,0.425,0.8,0.0,6.0,linear
72,85161,34546,1,0.238137,0.421011,0.5,0.425,0.8,0.0,6.0,linear
73,85385,34600,1,0.239906,0.424201,0.5,0.425,0.8,0.0,6.0,linear
74,84831,34446,1,0.240716,0.425355,0.5,0.425,0.8,0.0,6.0,linear
75,84651,34399,1,0.24083,0.42585,0.5,0.425,0.8,0.0,6.0,linear
76,84972,34494,1,0.242843,0.429491,0.5,0.425,0.8,0.0,6.0,linear
